date,open,high,low,close,volume
2014-03-14,68.0149,68.9484,66.992,67.2502,48227000
2014-03-17,67.707,68.4717,66.1579,68.2632,52197000
2014-03-18,68.283,69.1172,67.8262,68.71,40827000
2014-03-19,68.6902,68.8094,67.002,67.7666,43981000
2014-03-20,67.5382,67.7567,66.3565,66.5054,44439000
2014-03-21,67.0615,67.4488,65.7209,66.7736,59999900
2014-03-24,66.7239,66.8927,62.9205,63.6553,85696000
2014-03-25,64.4399,65.7308,63.3376,64.4399,68786000
2014-03-26,64.2909,64.4994,59.9512,59.9711,97503900
2014-03-27,60.0902,61.4706,57.5778,60.5471,112650000
2014-03-28,60.9145,61.5203,58.9284,59.5937,67052000
2014-03-31,60.3584,61.0932,59.4547,59.8221,53011000
2014-04-01,60.0406,62.2253,59.8221,62.1856,59291000
2014-04-02,62.7715,63.4667,61.7785,62.2849,66277000
2014-04-03,62.1161,62.7318,58.7198,59.0773,83859000
2014-04-04,59.5242,59.7824,55.9293,56.3563,125214400
2014-04-07,55.5122,57.5977,55.0554,56.5549,108488000
2014-04-08,57.2799,58.3027,56.7734,57.7863,78836000
2014-04-09,59.2164,62.0267,58.7794,61.9771,100215000
2014-04-10,62.6424,62.7417,58.2729,58.7496,114988000
2014-04-11,57.2004,59.8916,56.9125,58.124,91452000
2014-04-14,59.6732,60.0307,57.3792,58.4815,72325000
2014-04-15,58.8787,59.266,55.4924,58.6801,108623000
2014-04-16,59.3752,59.7725,57.3395,59.3057,78774000
2014-04-17,58.8886,60.1598,58.3127,58.5311,88040000
2014-04-21,59.0475,60.8152,58.7397,60.8152,60364000
2014-04-22,62.2154,62.9999,61.7884,62.5928,60631000
2014-04-23,63.0099,63.0396,60.835,60.9344,95908700
2014-04-24,63.1588,63.2085,59.3554,60.4478,138769000
2014-04-25,59.554,59.5937,57.1707,57.3097,92502000
2014-04-28,57.6473,57.9055,54.2808,55.7506,107758000
2014-04-29,55.7009,57.8757,55.4526,57.7466,75557000
2014-04-30,57.1806,59.4348,56.7635,59.3653,76093000
2014-05-01,60.0108,61.848,59.7923,60.7258,82429000
2014-05-02,60.8748,61.4607,59.7625,60.0406,54189000
2014-05-05,59.2561,60.9244,58.7695,60.7953,46057000
2014-05-06,60.557,60.7258,58.0843,58.124,55901000
2014-05-07,58.3623,58.8886,55.8697,56.9919,78587000
2014-05-08,56.833,58.412,56.1081,56.3663,61251000
2014-05-09,56.4556,57.2501,55.9889,56.8429,52584000
2014-05-12,57.5778,59.4845,57.5778,59.415,48575000
2014-05-13,59.2461,60.4676,59.0972,59.415,48525000
2014-05-14,59.117,60.0307,58.5411,58.8191,47429000
2014-05-15,58.8489,58.9681,57.121,57.5182,56814000
2014-05-16,57.9055,58.0445,56.9124,57.6175,47933000
2014-05-19,57.4884,59.1468,57.1706,58.7993,43034000
2014-05-20,59.0873,59.7725,57.7764,58.1538,53931000
2014-05-21,58.1538,60.0803,57.8459,60.0704,58992000
2014-05-22,60.5173,61.0535,59.981,60.1002,54200000
2014-05-23,59.9909,61.0237,59.7327,60.9244,38294000
2014-05-27,61.1925,63.0694,61.1429,63.0396,55682000
2014-05-28,62.9503,63.6951,62.1856,63.0694,47795000
2014-05-29,63.3972,63.854,63.0694,63.3872,42700000
2014-05-30,63.5064,63.7249,62.126,62.8609,45253500
2014-06-02,62.7914,63.1489,61.6196,62.6424,35996000
2014-06-03,62.1856,62.9801,61.8877,62.4339,32217000
2014-06-04,62.0168,63.1489,61.6394,62.9006,36514000
2014-06-05,63.2184,63.9135,62.3842,62.7517,47352000
2014-06-06,62.9304,63.0396,61.7189,62.0664,42442000
2014-06-09,61.9671,62.9006,61.3614,62.4438,37617000
2014-06-10,63.0893,65.3634,63.0595,65.3138,69338000
2014-06-11,64.8669,65.3436,64.4498,65.3237,44242000
2014-06-12,65.3932,66.0089,63.6156,63.844,55730000
2014-06-13,64.2512,64.5193,63.3872,64.0526,29419000
2014-06-16,63.7149,64.4299,63.3078,63.7447,31046000
2014-06-17,63.6553,64.4299,63.4865,63.9533,27715000
2014-06-18,64.0426,65.2939,63.6057,65.145,35570000
2014-06-19,65.0059,65.1251,63.7646,63.8937,34245000
2014-06-20,64.0129,64.3604,62.9106,64.0526,46466000
2014-06-23,63.8738,65.2045,63.7745,64.9165,34560000
2014-06-24,64.9066,66.7041,64.8172,65.2641,57335000
2014-06-25,65.1251,67.0119,65.1151,66.9722,44308000
2014-06-26,67.5283,67.5283,66.4359,66.6643,47714000
2014-06-27,66.8431,67.2304,66.3763,67.1311,46461000
2014-06-30,66.992,67.4488,66.6643,66.8232,27102800
2014-07-01,67.1112,67.9652,66.9225,67.5879,33243000
2014-07-02,67.568,67.8262,65.3336,65.989,41895000
2014-07-03,66.3962,66.5352,65.3038,65.8302,25203200
2014-07-07,65.8401,66.1082,64.6683,64.8371,28745000
2014-07-08,64.6087,65.1052,61.7785,62.3246,68926000
2014-07-09,62.9701,64.6683,62.7119,64.5193,51432000
2014-07-10,62.8708,64.8867,62.6126,64.42,44422000
2014-07-11,64.8272,66.1281,64.3406,65.8798,39212000
2014-07-14,66.6643,67.6971,66.4359,67.429,38537000
2014-07-15,67.4886,67.6177,65.8004,66.704,44213200
2014-07-16,67.0715,67.4687,66.6047,67.1907,29541600
2014-07-17,66.565,67.3793,65.5819,65.9493,38188000
2014-07-18,66.3366,67.9851,65.7011,67.9454,42456000
2014-07-21,68.3327,69.4747,68.0248,68.9186,49539000
2014-07-22,69.2761,69.286,68.1341,68.7895,40398000
2014-07-23,69.2562,70.8352,69.1271,70.7955,78435000
2014-07-24,75.4331,76.2077,73.9931,74.4599,124168000
2014-07-25,74.4698,75.1451,74.1421,74.6684,45917000
2014-07-28,74.6486,74.9763,73.3377,74.4003,41725000
2014-07-29,74.2017,74.4003,72.9107,73.1987,41324000
2014-07-30,73.6952,74.6684,73.6158,74.162,36853000
2014-07-31,73.4867,73.6555,71.9375,72.146,43992000
2014-08-01,71.719,72.7121,71.0537,71.858,43535000
2014-08-04,71.8581,73.3675,71.8581,73.0001,30777000
2014-08-05,72.6922,73.0795,71.6793,72.1858,34986000
2014-08-06,71.5204,73.2086,71.292,71.9673,30986000
2014-08-07,72.4936,73.4867,72.1957,72.6624,38141000
2014-08-08,72.8908,72.9206,72.0567,72.5532,27202000
2014-08-11,72.9504,73.3973,72.5532,72.9306,24591000
2014-08-12,72.583,72.8213,71.719,72.3248,27419000
2014-08-13,72.6128,73.7349,72.5433,73.2583,29266000
2014-08-14,73.4569,73.864,73.1788,73.7846,22207000
2014-08-15,73.8045,74.1322,72.4936,73.1192,38846600
2014-08-18,73.4867,74.2017,73.447,74.0726,23974000
2014-08-19,74.2911,75.0557,73.9931,74.7677,26679000
2014-08-20,74.4499,74.6585,74.1024,74.291,22917000
2014-08-21,74.4003,74.6684,73.8938,74.0527,20102000
2014-08-22,73.8243,74.2116,73.0597,74.0527,20897000
2014-08-25,74.4202,74.7578,74.2712,74.4996,19734000
2014-08-26,74.4797,75.4629,74.2116,75.4331,23993000
2014-08-27,74.7479,74.9663,73.9435,74.1123,36323000
2014-08-28,73.4867,73.9137,73.2185,73.3476,21947000
2014-08-29,73.7846,74.301,73.4966,74.301,26241000
2014-09-02,74.4897,76.1679,74.301,76.1481,34979000
2014-09-03,76.6049,76.9425,75.0756,75.304,32389000
2014-09-04,75.3636,76.3963,75.006,75.4231,26676000
2014-09-05,75.5721,76.8432,75.0756,76.7241,29476000
2014-09-08,76.7241,77.6277,76.4758,77.3497,28183000
2014-09-09,77.0518,77.6277,75.6714,76.1381,28882000
2014-09-10,75.9892,77.4093,75.9793,76.8929,29909000
2014-09-11,76.595,77.8164,76.5155,77.3795,32219000
2014-09-12,77.4788,77.7568,76.5652,76.9425,26676800
2014-09-15,76.6148,76.7141,72.9206,74.0627,49679000
2014-09-16,73.01,75.7012,72.5631,75.5522,37742000
2014-09-17,75.4331,76.7141,75.0458,75.8998,28693000
2014-09-18,76.2375,76.7936,75.9892,76.4659,23031000
2014-09-19,76.8631,77.7568,75.9097,77.3696,76671000
2014-09-22,76.4659,76.9922,75.4231,76.2673,31961000
2014-09-23,75.8005,78.0845,75.5125,77.7469,36814000
2014-09-24,77.5582,78.0746,76.9723,77.9952,30680000
2014-09-25,78.0548,78.3924,76.5949,76.6843,37533000
2014-09-26,77.0518,78.2931,76.7936,78.2434,28872000
2014-09-29,77.5781,78.6506,77.3695,78.452,34031000
2014-09-30,78.7996,79.1571,78.0548,78.4917,35899000
2014-10-01,78.2335,78.2732,75.3735,76.019,55090000
2014-10-02,76.0388,76.9425,75.1153,76.5453,36488000
2014-10-03,77.2206,77.5185,76.7241,76.9028,23340000
2014-10-06,76.6545,77.3497,76.3169,77.022,25729000
2014-10-07,76.5155,77.4093,75.7111,75.7608,25317000
2014-10-08,75.6515,77.1709,74.579,76.9822,32976000
2014-10-09,76.7439,77.2206,75.3238,75.3834,32487000
2014-10-10,75.0656,75.9693,72.2553,72.4042,52146000
2014-10-13,72.722,74.2613,72.0169,72.4837,43938000
2014-10-14,73.4867,73.6654,71.5502,73.0795,50299000
2014-10-15,71.1927,73.2881,69.8322,72.7021,61528000
2014-10-16,70.2989,72.8412,70.0904,72.1262,53529000
2014-10-17,73.7151,75.4728,73.2384,75.4231,76342000
2014-10-20,75.0756,76.5552,74.8571,76.4162,34701000
2014-10-21,77.022,78.1938,76.6148,78.1441,32252000
2014-10-22,78.2732,79.2961,77.4689,77.8264,41862000
2014-10-23,78.8294,80.0707,78.4619,79.4848,35056000
2014-10-24,79.6437,80.2594,78.7698,80.1104,32248000
2014-10-27,80.1799,80.2395,79.2067,79.7231,30169000
2014-10-28,79.6238,80.597,79.018,80.2097,74212000
2014-10-29,74.9266,76.3467,74.2613,75.3338,106120000
2014-10-30,74.5294,74.8273,72.3943,73.5959,83270000
2014-10-31,74.4102,75.1749,73.9336,74.4698,44544000
2014-11-03,74.9465,74.9961,73.1888,73.3675,40727000
2014-11-04,73.7151,75.2444,73.1391,75.2345,39326000
2014-11-05,75.9793,76.2673,73.9038,74.3109,35913000
2014-11-06,74.3705,75.0756,73.7945,74.7379,21383000
2014-11-07,74.867,75.3338,74.4996,75.0756,20774000
2014-11-10,74.8372,74.9564,74.0924,74.4797,21575100
2014-11-11,74.4301,74.4599,73.5165,74.0924,18715700
2014-11-12,73.7647,74.6188,73.0299,74.2017,26536600
2014-11-13,74.2215,74.7181,73.1292,73.7349,26448500
2014-11-14,73.7548,74.4102,73.5264,74.3606,19476900
2014-11-17,74.3606,75.1352,73.3675,73.725,28701200
2014-11-18,73.9335,74.2811,73.3874,73.8243,20690500
2014-11-19,73.4966,74.0229,72.6028,72.8213,25441200
2014-11-20,72.295,73.4767,72.007,73.0894,19154900
2014-11-21,73.9832,73.9832,72.9902,73.2384,23060400
2014-11-24,73.0299,73.8342,72.8412,73.4966,22103800
2014-11-25,73.6952,75.2146,73.6158,75.1054,32250200
2014-11-26,75.0061,77.2405,74.9862,77.0816,32695300
2014-11-28,77.1312,77.727,76.6943,77.161,15992000
2014-12-01,76.7241,76.7737,74.2811,74.579,31789900
2014-12-02,74.8074,75.3834,74.5195,74.9365,16773900
2014-12-03,74.8571,75.2047,73.8839,74.3606,16689900
2014-12-04,74.3109,75.0259,74.1421,74.7181,14362800
2014-12-05,75.2742,76.2275,74.8372,75.8303,24306400
2014-12-08,75.6515,76.7141,74.877,75.9892,25733900
2014-12-09,74.6784,76.3964,74.2613,76.307,25358600
2014-12-10,76.1183,77.012,75.5423,75.6515,32210500
2014-12-11,75.9892,77.9753,75.9495,77.1908,33462100
2014-12-12,76.6247,78.3328,76.4857,77.2901,28091600
2014-12-15,77.9157,78.0349,76.0289,76.4559,29396500
2014-12-16,75.6615,76.8532,74.0726,74.1719,31554600
2014-12-17,74.4897,75.88,74.3804,75.582,29203900
2014-12-18,76.3566,77.8561,75.9793,77.8561,34222100
2014-12-19,78.2037,79.4451,77.7866,79.3259,43335000
2014-12-22,79.5245,81.3219,79.445,80.885,31395800
2014-12-23,81.451,81.6,79.8423,80.0508,19865800
2014-12-24,80.4679,80.8651,80.1898,80.2097,7685500
2014-12-26,80.458,80.7162,79.9515,80.2196,10647400
2014-12-29,79.9317,80.3984,79.1571,79.4649,14134700
2014-12-30,79.2961,80.0309,78.5513,78.6705,14370800
2014-12-31,78.9883,79.2464,77.3199,77.4788,19935400
2015-01-02,78.0349,78.3825,77.161,77.9058,18177500
2015-01-05,77.4391,78.7002,76.3268,76.6545,26452200
2015-01-06,76.6943,77.0518,74.8372,75.6218,27399300
2015-01-07,76.2275,76.8234,75.2941,75.6218,22045300
2015-01-08,76.2077,77.6873,75.5522,77.6377,23961000
2015-01-09,77.6575,78.0746,76.6645,77.2007,21157000
2015-01-12,77.3,77.4589,75.6813,76.1878,19190200
2015-01-13,76.6943,77.5384,75.3238,75.9197,25179600
2015-01-14,75.8899,76.6645,75.5026,75.7508,25918600
2015-01-15,75.87,76.0389,73.0299,73.5363,34134000
2015-01-16,73.5264,74.7975,73.3278,74.6585,21791500
2015-01-20,75.1947,75.7806,74.301,75.7111,22821600
2015-01-21,75.6317,76.7638,75.3238,76.2077,25096700
2015-01-22,76.6347,77.2106,76.1481,77.1113,19519500
2015-01-23,77.1113,77.6476,76.5056,77.2901,16746500
2015-01-26,77.4391,77.9257,76.7539,76.9624,19260800
2015-01-27,76.1779,76.3467,75.1054,75.2543,20110000
2015-01-28,76.3666,77.1014,75.4728,75.7111,53306400
2015-01-29,76.3169,77.4788,73.6952,77.4589,61293500
2015-01-30,77.4589,77.6178,75.2245,75.3834,42649500
2015-02-02,75.582,75.6118,73.2384,74.4698,41955300
2015-02-03,74.6684,75.0557,73.3477,74.877,26957700
2015-02-04,74.5691,75.8204,74.4897,75.1054,20277400
2015-02-05,75.1848,75.4529,74.6883,75.0855,15062600
2015-02-06,75.155,75.1749,73.7349,73.9534,21211000
2015-02-09,73.5363,74.3109,72.9405,73.9236,16194300
2015-02-10,74.3308,74.8174,73.9832,74.6684,15811300
2015-02-11,74.5691,76.2176,74.5095,75.9793,20877400
2015-02-12,76.3268,76.3368,75.3636,75.7012,17235000
2015-02-13,75.9296,75.9495,74.9763,75.2146,18621900
2015-02-17,74.7777,76.3765,74.5592,75.0756,25254400
2015-02-18,75.4132,76.3666,74.9266,76.1779,22426400
2015-02-19,76.4559,79.2862,76.4162,78.8691,45851200
2015-02-20,78.9982,79.7827,78.6506,79.3457,36931700
2015-02-23,79.4053,79.6337,77.8363,78.2931,24139100
2015-02-24,77.9554,78.9287,77.5582,77.9058,18897100
2015-02-25,77.9555,79.6437,77.9555,79.0081,25593800
2015-02-26,79.3259,80.8055,79.167,79.8522,31111900
2015-02-27,80.1203,80.6665,78.0746,78.4222,30739200
2015-03-02,78.452,79.306,77.9753,79.1968,21662500
2015-03-03,79.0578,79.1471,77.9753,79.0478,18635000
2015-03-04,78.7499,80.5871,78.303,80.3388,28126700
2015-03-05,80.6665,81.4212,80.4878,80.6467,27825700
2015-03-06,80.3388,80.7658,79.2762,79.455,24488600
2015-03-09,79.1273,79.3557,78.0846,78.8889,18925100
2015-03-10,77.9555,78.7102,77.012,77.012,23067100
2015-03-11,77.2603,77.8859,76.7241,77.0319,20215700
2015-03-12,77.5582,78.5016,77.3696,78.3825,16093300
2015-03-13,78.0548,78.8294,77.1411,77.5086,18557300
2015-03-16,77.4192,77.5781,76.8234,77.5284,19305400
2015-03-17,77.8164,79.2266,77.7966,78.8095,22170000
2015-03-18,78.7003,80.6765,78.6208,80.3487,36912400
2015-03-19,80.5573,82.4242,80.4381,82.176,42099500
2015-03-20,82.8115,84.0131,82.4938,83.2187,44466300
2015-03-23,83.3379,84.3706,82.7222,83.8443,27357300
2015-03-24,84.1224,85.4729,83.9337,84.7182,32576500
2015-03-25,84.9069,84.9268,82.3448,82.3448,37436100
2015-03-26,82.1462,83.1889,81.5702,82.4342,32794800
2015-03-27,82.8016,83.3676,82.3051,82.7222,18372600
2015-03-30,83.2286,83.7549,81.8383,82.6228,24527700
2015-03-31,82.3249,82.9208,81.6397,81.6497,19734300
2015-04-01,81.9277,82.1462,80.309,81.1035,22058200
2015-04-02,81.6794,81.9873,80.8751,80.9942,19664100
2015-04-06,80.2395,82.2356,80.2395,81.8681,19062900
2015-04-07,82.0767,82.8413,81.6497,81.749,17467000
2015-04-08,82.0568,82.5236,81.2723,81.7093,18966700
2015-04-09,81.9277,82.2256,81.1432,81.6,15927300
2015-04-10,81.6397,82.0369,81.3418,81.4709,12529700
2015-04-13,81.3617,83.3577,81.3517,82.4342,26883100
2015-04-14,82.5931,83.1095,81.8681,82.9406,19634200
2015-04-15,82.9704,83.0797,81.6993,82.1362,22390900
2015-04-16,81.8979,82.4938,81.5801,81.739,13769700
2015-04-17,80.9148,81.5404,79.8125,80.2196,24215000
2015-04-20,80.9744,82.5732,80.6764,82.5136,28796800
2015-04-21,83.4173,83.9039,82.9605,83.0399,27171900
2015-04-22,83.7351,84.1522,83.0697,84.0429,45548000
2015-04-23,83.5166,84.9963,81.8383,81.8383,73728100
2015-04-24,82.1958,82.3647,80.9148,80.9644,29660400
2015-04-27,81.3021,82.3547,81.0637,81.3418,25446000
2015-04-28,81.2624,81.3319,79.6735,80.1203,23775300
2015-04-29,79.455,80.8254,78.9684,79.9118,26430300
2015-04-30,79.455,80.3984,77.7767,78.2236,28999000
2015-05-01,78.6903,79.2067,77.5682,78.442,24136400
2015-05-04,78.7797,79.1372,78.0845,78.2633,14692000
2015-05-05,78.0051,78.2534,76.6843,77.022,22311300
2015-05-06,77.4291,78.2633,76.5155,77.5582,28663000
2015-05-07,77.4589,78.3924,77.022,77.8859,19749400
2015-05-08,78.5513,78.6804,77.4887,77.9654,19943600
2015-05-11,77.9356,78.4818,77.3894,77.4689,18874100
2015-05-12,77.3298,77.3497,76.2573,76.9227,21285300
2015-05-13,77.1809,77.9853,77.1114,77.8959,21512300
2015-05-14,78.3924,81.2822,78.1243,80.8056,49438000
2015-05-15,80.8453,80.9545,79.6238,79.8621,27069900
2015-05-18,79.7728,80.8155,79.6735,80.3189,21613700
2015-05-19,80.6864,81.1233,79.9912,80.0707,17955400
2015-05-20,79.9118,80.5374,78.9088,79.9912,23056900
2015-05-21,79.6337,80.3587,79.5245,79.9217,13402700
2015-05-22,79.7926,80.746,79.6933,79.9813,19567900
2015-05-26,79.8721,80.0409,78.5314,78.7797,16321300
2015-05-27,79.0478,80.1005,78.879,79.9912,14160900
2015-05-28,79.6933,80.5076,79.4451,79.594,11982000
2015-05-29,79.3954,79.5146,78.3328,78.6407,16134600
2015-06-01,78.7499,79.8224,78.1144,79.733,18119000
2015-06-02,79.2067,80.7857,79.0081,79.882,18923300
2015-06-03,80.7857,81.9575,80.6864,81.8681,31775000
2015-06-04,81.5702,82.3746,80.9446,81.4809,20863900
2015-06-05,81.3021,81.888,80.9446,81.5702,16143100
2015-06-08,81.2524,81.4312,79.5741,80.1104,16915500
2015-06-09,80.0409,80.6268,78.7698,80.1104,16497500
2015-06-10,80.2693,82.027,80.2494,81.5901,21531200
2015-06-11,81.739,82.3249,80.7956,81.2624,18656800
2015-06-12,80.8055,81.5205,80.6367,80.9644,11417900
2015-06-15,79.9913,80.3686,79.5146,80.1501,18805100
2015-06-16,80.2594,80.9446,79.8919,80.4977,13693700
2015-06-17,81.1929,81.6497,80.7758,81.2226,18350300
2015-06-18,81.0737,82.6129,81.0042,82.3349,26782600
2015-06-19,82.2554,82.4044,81.5504,81.9376,23353200
2015-06-22,82.8314,84.3806,82.7321,84.1522,29383100
2015-06-23,84.3707,87.3598,84.172,87.2704,50667900
2015-06-24,87.0519,88.6309,86.8434,88.2436,41370200
2015-06-25,88.6408,88.7799,87.2307,87.3697,27302000
2015-06-26,87.5087,87.7272,86.2277,87.3995,38214600
2015-06-29,86.0092,86.893,85.1353,85.2048,35957900
2015-06-30,85.9993,86.0986,84.9764,85.175,23016500
2015-07-01,86.1681,87.3399,85.89,86.3071,25260000
2015-07-02,86.7937,86.8334,85.7411,86.6845,16908800
2015-07-06,85.89,87.5782,85.7907,86.9427,24635900
2015-07-07,87.191,87.2406,84.6388,86.615,33059900
2015-07-08,85.6914,86.1482,84.8572,85.0559,24399300
2015-07-09,86.1284,86.9923,85.0559,85.2843,23307400
2015-07-10,86.7441,87.608,86.1681,87.3399,23245900
2015-07-13,88.045,89.5942,87.8066,89.475,29976700
2015-07-14,89.8325,90.1701,89.0281,89.0579,26627800
2015-07-15,89.3757,90.3588,88.7997,89.1373,30886600
2015-07-16,89.6537,90.2297,89.1473,90.2198,21804100
2015-07-17,91.908,94.7283,91.8981,94.3112,54001600
2015-07-20,95.1851,97.916,94.6985,97.2308,54860500
2015-07-21,98.2636,98.5516,96.4661,97.7075,39453300
2015-07-22,96.0689,96.9031,95.2546,96.3668,28299500
2015-07-23,96.2874,96.774,94.1523,94.7779,29418800
2015-07-24,96.6747,97.0819,95.2149,96.2775,33444900
2015-07-27,95.91,95.9398,93.1791,93.5167,38585400
2015-07-28,94.1821,94.8971,92.6627,94.629,35236000
2015-07-29,95.6518,96.6052,94.0828,96.3172,64648300
2015-07-30,94.2516,95.1454,91.1632,94.5495,86211300
2015-07-31,94.2913,95.6618,93.2983,93.3579,46509000
2015-08-03,92.8812,94.4205,92.1563,93.487,29343100
2015-08-04,93.1394,94.0729,92.6826,93.4075,20136000
2015-08-05,94.5892,96.4165,94.5197,95.771,29813200
2015-08-06,96.5059,98.0551,93.765,94.4602,42271300
2015-08-07,94.7184,94.7382,92.9606,93.6459,23199100
2015-08-10,95.0163,95.2348,92.9805,93.4969,21624200
2015-08-11,93.0798,94.1027,92.2556,92.9706,22491000
2015-08-12,92.0569,93.7849,90.5574,93.5366,27050500
2015-08-13,93.3976,94.0729,92.7024,92.7819,17451800
2015-08-14,92.8911,94.0629,92.5634,93.765,15929700
2015-08-17,93.765,93.8047,92.7422,93.2784,18313500
2015-08-18,93.4274,95.1851,93.3877,94.5098,22278800
2015-08-19,93.9736,95.4334,93.5068,94.6488,23251300
2015-08-20,92.8911,94.1126,89.8325,89.9318,44598200
2015-08-21,86.9129,88.5614,85.0161,85.463,62778700
2015-08-24,76.4957,81.5206,71.5005,81.5206,83710700
2015-08-25,86.3468,87.0618,82.4242,82.4242,52021200
2015-08-26,85.3538,86.8533,82.6824,86.5852,45124300
2015-08-27,88.4819,89.4353,86.5852,89.1076,42431400
2015-08-28,89.2565,90.8454,89.1671,90.3787,33215900
2015-08-31,89.9715,90.4184,88.2734,88.8096,32850700
2015-09-01,86.2475,88.7699,85.9,86.6249,36097400
2015-09-02,88.1939,89.2664,87.0221,89.2664,27190500
2015-09-03,89.1374,89.1969,87.1214,87.5385,27048200
2015-09-04,86.5951,87.7769,86.0986,87.6478,27328700
2015-09-08,89.0678,89.614,88.2138,88.9089,27012500
2015-09-09,90.1503,91.3419,89.5445,89.8126,32551100
2015-09-10,89.4452,91.4214,89.0082,91.3419,26437400
2015-09-11,91.044,91.4413,90.4978,91.4115,21185000
2015-09-14,91.6697,91.9775,90.9646,91.6697,20127900
2015-09-15,91.7292,92.6031,91.1533,92.2556,18859400
2015-09-16,92.2556,92.9507,91.9874,92.8017,16321200
2015-09-17,92.7223,94.8475,92.2556,93.6856,27841800
2015-09-18,92.5535,94.5297,92.4045,93.7452,62300000
2015-09-21,93.9637,95.8207,93.8643,94.8872,28790000
2015-09-22,93.1195,94.0232,91.2824,92.3151,36888900
2015-09-23,92.7521,93.6657,92.1563,93.3181,21701400
2015-09-24,92.4145,94.1126,91.6001,93.7551,29106000
2015-09-25,95.1255,95.1851,91.4214,92.1265,28961600
2015-09-28,91.4412,91.6498,87.5683,88.5912,41199900
2015-09-29,88.4819,89.4353,85.1254,86.0688,42281800
2015-09-30,87.8265,89.3955,87.3995,89.2764,36169100
2015-10-01,89.4253,90.3191,87.7471,90.3191,29283700
2015-10-02,88.2833,91.5604,87.757,91.4313,37881700
2015-10-05,92.2953,93.6161,92.0172,93.3579,27292500
2015-10-06,93.4274,93.5168,91.6994,92.1563,22172800
2015-10-07,92.4641,93.0103,90.7362,91.759,24129300
2015-10-08,91.2526,92.5733,89.8424,91.8286,27290500
2015-10-09,92.2556,93.0897,91.6001,92.5932,20012900
2015-10-12,92.6727,93.9438,92.0272,93.6061,18449600
2015-10-13,93.0103,94.7084,92.9011,93.4671,19480300
2015-10-14,93.4274,94.5396,92.9606,93.4174,19253400
2015-10-15,94.3311,95.632,94.2417,95.2943,27557500
2015-10-16,95.5128,96.913,94.6886,96.8634,25412900
2015-10-19,96.5059,97.8862,96.2477,97.7869,23729900
2015-10-20,98.0451,98.8992,95.8902,96.3271,30881800
2015-10-21,96.6946,97.4989,95.8008,96.4364,21917800
2015-10-22,97.1116,99.0382,96.8733,98.9786,26392100
2015-10-23,101.2031,102.1365,99.4652,101.4811,42809700
2015-10-26,101.4911,103.0899,100.8456,103.0502,25961200
2015-10-27,102.2259,103.3779,101.6897,102.9806,23795500
2015-10-28,103.1793,103.7552,102.2061,103.4772,24081500
2015-10-29,103.2388,104.3908,102.8019,104.1525,20316700
2015-10-30,103.785,103.9936,100.9449,101.2627,33487100
2015-11-02,101.0144,102.7522,100.4781,102.5934,24003900
2015-11-03,102.504,102.931,101.6897,101.8684,21242300
