date,open,high,low,close,volume
2006-11-14,17.3639,17.4289,17.1365,17.3477,259900
2006-11-15,17.4018,17.6401,17.3964,17.6401,472400
2006-11-16,17.6509,17.7104,17.4397,17.4506,290100
2006-11-17,17.4776,17.6617,17.4614,17.6617,281900
2006-11-20,17.6184,17.9162,17.5805,17.8729,370900
2006-11-21,17.8675,17.9,17.7159,17.7863,275400
2006-11-22,17.8573,17.8902,17.5785,17.6113,487800
2006-11-24,17.6113,17.8245,17.5839,17.8245,93300
2006-11-27,17.7699,17.7753,17.4746,17.5129,461600
2006-11-28,17.4691,17.5457,17.4418,17.5293,363700
2006-11-29,17.5785,17.8409,17.5785,17.8355,279100
2006-11-30,17.83,17.923,17.7589,17.9175,290200
2006-12-01,17.8792,17.9065,17.6714,17.9065,295500
2006-12-04,17.8245,17.9667,17.737,17.9503,431900
2006-12-05,17.912,17.9612,17.8956,17.9448,287400
2006-12-06,17.9722,17.9722,17.8081,17.8901,280400
2006-12-07,17.8355,17.8792,17.4473,17.5347,443800
2006-12-08,17.3871,17.4418,17.2231,17.409,3075900
2006-12-11,17.4145,17.6441,17.3543,17.6277,597900
2006-12-12,17.5949,17.666,17.4746,17.5621,407400
2006-12-13,17.5457,17.6004,17.4801,17.5238,347200
2006-12-14,17.4965,17.5785,17.4473,17.4691,284700
2006-12-15,17.5238,17.7425,17.4145,17.6332,626800
2006-12-18,17.5785,17.6113,17.2942,17.3652,295600
2006-12-19,17.3051,17.5402,17.2887,17.5347,438300
2006-12-20,17.5785,17.5894,17.4637,17.4691,370300
2006-12-21,17.4418,17.573,17.3816,17.4527,221700
2006-12-22,17.4582,17.4691,17.2996,17.409,111800
2006-12-26,17.3652,17.5566,17.3652,17.5074,165700
2006-12-27,17.5457,17.7316,17.5402,17.6824,196900
2006-12-28,17.6277,17.7261,17.6168,17.655,136800
2006-12-29,17.6605,17.6605,17.4418,17.4473,236900
2007-01-03,17.3926,17.6605,16.9825,17.6277,484100
2007-01-04,17.6386,17.6386,17.4801,17.5293,236800
2007-01-05,17.4691,17.4801,17.152,17.2778,359700
2007-01-08,17.2887,17.3106,17.1247,17.1958,309900
2007-01-09,17.1958,17.2504,17.0591,17.2067,293200
2007-01-10,17.1465,17.1848,16.9606,17.0044,309700
2007-01-11,16.9716,17.2122,16.9716,17.1465,431700
2007-01-12,17.1465,17.2231,16.5998,17.1137,438000
2007-01-16,17.0591,17.2012,17.0099,17.1192,278200
2007-01-17,17.1192,17.1903,17.0481,17.1903,219300
2007-01-18,17.2231,17.2395,17.0591,17.0755,250200
2007-01-19,17.2231,17.2231,17.0263,17.1793,252400
2007-01-22,17.1739,17.1793,17.0973,17.1192,220200
2007-01-23,17.0864,17.327,17.0864,17.2176,281300
2007-01-24,17.1903,17.3434,17.1684,17.2723,222300
2007-01-25,17.2942,17.3051,16.9606,16.9771,261100
2007-01-26,17.0372,17.0864,16.8349,17.0755,326800
2007-01-29,17.1137,17.1137,16.9497,16.9935,328300
2007-01-30,17.0208,17.1192,17.0098,17.0809,244700
2007-01-31,17.1083,17.1301,16.9552,17.0809,300900
2007-02-01,17.1137,17.2614,17.0755,17.2504,237100
2007-02-02,17.3051,17.3051,17.1684,17.2231,219600
2007-02-05,17.2231,17.2614,17.1028,17.2067,335400
2007-02-06,17.2067,17.316,17.0809,17.316,308400
2007-02-07,17.316,17.4965,17.2231,17.4691,330000
2007-02-08,17.4145,17.7152,17.4145,17.6933,385000
2007-02-09,17.7152,17.737,17.5293,17.6222,254700
2007-02-12,17.5676,17.666,17.4855,17.5621,185700
2007-02-13,17.6222,17.912,17.6004,17.9065,416700
2007-02-14,17.9065,18.0432,17.8901,18.0104,348700
2007-02-15,18.0268,18.0542,17.9558,18.0104,413600
2007-02-16,18.0104,18.0159,17.8628,17.9722,255800
2007-02-20,17.9776,18.0815,17.912,18.0432,397400
2007-02-21,18.0159,18.0432,17.8792,17.923,277100
2007-02-22,17.9229,17.9947,17.8567,17.9616,311700
2007-02-23,17.9229,17.9726,17.7849,17.8677,284300
2007-02-26,17.8677,17.9726,17.796,17.8457,350000
2007-02-27,17.7739,17.7739,17.4591,17.5088,401800
2007-02-28,17.5585,17.6193,17.3708,17.3708,607700
2007-03-01,17.2824,17.4426,17.1168,17.3377,405800
2007-03-02,17.3377,17.3653,17.1775,17.2714,253000
2007-03-05,17.161,17.2107,16.9125,16.9125,328800
2007-03-06,16.9622,17.2548,16.9622,17.2438,289100
2007-03-07,17.2548,17.3763,17.1665,17.2769,283000
2007-03-08,17.299,17.3929,17.2825,17.3156,230100
2007-03-09,17.3763,17.4094,17.2051,17.2162,266200
2007-03-12,17.2383,17.415,17.2051,17.3763,193800
2007-03-13,17.3763,17.426,17.0892,17.1168,315300
2007-03-14,17.161,17.3653,17.045,17.3156,316800
2007-03-15,17.2825,17.6027,17.2493,17.5309,397900
2007-03-16,17.5917,17.7849,17.4757,17.5254,361400
2007-03-19,17.5917,17.7352,17.5917,17.669,559300
2007-03-20,17.6303,17.7021,17.5585,17.6137,630400
2007-03-21,17.6193,17.8788,17.5641,17.8291,466700
2007-03-22,17.7739,17.8733,17.7683,17.807,451900
2007-03-23,17.3598,17.5033,17.0229,17.1996,1657000
2007-03-26,17.1168,17.2328,16.8186,17.1996,569000
2007-03-27,17.1941,17.2383,17.0174,17.1996,594100
2007-03-28,17.1996,17.3432,17.1223,17.2824,431000
2007-03-29,17.3432,17.3432,17.172,17.3321,334300
2007-03-30,17.3763,17.5088,17.1996,17.2714,613200
2007-04-02,17.172,17.3101,16.9291,17.2824,556400
2007-04-03,17.3045,17.4702,17.2328,17.3929,446500
2007-04-04,17.4536,17.5585,17.3874,17.553,483400
2007-04-05,17.5309,17.5585,17.415,17.4591,600100
2007-04-09,17.542,17.7242,17.4371,17.7242,513900
2007-04-10,17.7849,18.0058,17.669,17.9892,641400
2007-04-11,17.9726,18.0113,17.8567,17.9009,340100
2007-04-12,17.934,17.9395,17.818,17.9174,311100
2007-04-13,17.9119,17.9726,17.8677,17.9174,389200
2007-04-16,17.9119,18.0113,17.9064,17.9782,498800
2007-04-17,17.9671,18.061,17.8512,17.9726,374600
2007-04-18,17.9119,17.934,17.7794,17.8457,353100
2007-04-19,17.7794,17.8401,17.7131,17.7739,235800
2007-04-20,17.807,17.8622,17.6303,17.7794,342000
2007-04-23,17.7518,17.8457,17.7131,17.7463,236000
2007-04-24,17.7076,17.796,17.6248,17.7463,365200
2007-04-25,17.7463,17.9064,17.7021,17.818,399600
2007-04-26,17.8291,17.8346,17.7186,17.7628,301100
2007-04-27,17.6745,17.796,17.6248,17.6745,356400
2007-04-30,17.7242,17.9119,17.5144,17.5144,357900
2007-05-01,17.4923,17.807,17.4426,17.7187,431200
2007-05-02,17.7573,17.8015,17.5033,17.6634,474800
2007-05-03,17.669,17.7573,17.4812,17.7076,454200
2007-05-04,17.7518,17.8843,17.5806,17.7021,467700
2007-05-07,17.7242,17.8236,17.669,17.7242,403900
2007-05-08,17.6358,17.8125,17.6358,17.7904,442100
2007-05-09,17.7794,17.8733,17.7407,17.8512,263200
2007-05-10,17.7849,17.7849,17.5751,17.5751,296300
2007-05-11,17.5861,17.7739,17.5861,17.7076,305100
2007-05-14,17.7242,17.8125,17.6966,17.7407,236300
2007-05-15,17.7794,17.9561,17.7407,17.7407,647400
2007-05-16,17.7407,18.0113,17.7407,17.9395,722100
2007-05-17,17.9837,18.1714,17.9837,18.1383,850300
2007-05-18,18.1383,18.2322,18.0555,18.1217,338300
2007-05-21,18.1217,18.2874,18.061,18.2543,374000
2007-05-22,18.2542,18.4806,18.188,18.2819,417200
2007-05-23,18.3097,18.3934,18.0867,18.1257,384500
2007-05-24,18.0533,18.2149,17.7745,17.847,532000
2007-05-25,17.847,17.9473,17.6964,17.7689,264200
2007-05-29,17.8135,18.1982,17.8135,17.9306,284500
2007-05-30,17.7801,18.2874,17.7801,18.0867,341200
2007-05-31,18.07,18.148,18.031,18.0588,453200
2007-06-01,18.0421,18.1759,18.0198,18.109,379400
2007-06-04,18.0644,18.1146,17.9919,18.0811,389500
2007-06-05,18.0533,18.0644,17.886,17.9083,308100
2007-06-06,17.9194,17.9194,17.6072,17.663,508300
2007-06-07,17.5626,17.5849,17.1166,17.15,578800
2007-06-08,17.0776,17.1723,16.9326,17.0943,405000
2007-06-11,17.1277,17.4288,17.072,17.1277,502100
2007-06-12,17.15,17.15,16.6761,16.7821,631600
2007-06-13,16.7932,16.888,16.6873,16.7486,602300
2007-06-14,16.7319,16.8936,16.7319,16.8768,257100
2007-06-15,17.0218,17.0553,16.8768,17.0385,330500
2007-06-18,17.0106,17.0497,16.8601,16.9382,384800
2007-06-19,16.8434,17.0107,16.7542,16.9716,437700
2007-06-20,17.072,17.1891,16.7598,16.7988,469300
2007-06-21,16.7486,16.8211,16.6204,16.7653,216700
2007-06-22,16.6873,16.9214,16.5367,16.6315,362000
2007-06-25,16.6315,16.6984,16.52,16.6204,374900
2007-06-26,16.6259,16.7486,16.3806,16.3806,381900
2007-06-27,16.297,16.6817,16.2301,16.6761,535500
2007-06-28,16.7319,16.8936,16.6204,16.6984,282600
2007-06-29,16.7765,16.8824,16.6761,16.7598,268600
2007-07-02,16.7821,17.1054,16.7821,16.9103,502300
2007-07-03,16.9828,17.0943,16.9661,17.0162,156200
2007-07-05,17.0553,17.15,16.849,16.9159,466500
2007-07-06,16.9716,17.1946,16.849,16.888,375700
2007-07-09,16.9493,16.9493,16.7932,16.9437,468300
2007-07-10,16.9159,17.0664,16.8601,16.8601,513500
2007-07-11,16.8657,17.0051,16.7598,16.8211,366400
2007-07-12,16.8936,17.0943,16.8936,17.0943,274500
2007-07-13,17.111,17.1612,17.0107,17.0831,312100
2007-07-16,17.033,17.0664,16.8044,16.8378,220700
2007-07-17,16.7988,16.9437,16.7542,16.7542,301800
2007-07-18,16.7319,16.8267,16.6036,16.7876,384700
2007-07-19,16.8991,16.8991,16.5925,16.8601,390700
2007-07-20,16.7932,16.8657,16.6315,16.6427,271200
2007-07-23,16.7821,17.0218,16.7263,16.8211,659700
2007-07-24,16.8099,16.8099,16.3583,16.3974,338900
2007-07-25,16.5479,16.6427,16.3249,16.4921,528600
2007-07-26,16.152,16.4197,16.0684,16.2859,732100
2007-07-27,16.336,16.3918,15.8287,15.8621,853000
2007-07-30,15.9513,16.2524,15.851,15.8565,650600
2007-07-31,15.9625,16.0461,15.6168,15.6502,697800
2007-08-01,15.6502,15.9179,15.5889,15.8621,583600
2007-08-02,15.9346,16.0461,15.667,15.8175,493900
2007-08-03,15.7673,15.8064,15.1931,15.2265,896500
2007-08-06,15.2934,15.4384,15.0035,15.4384,954600
2007-08-07,15.444,15.7004,15.1819,15.5443,771700
2007-08-08,15.0704,15.3882,14.6188,14.9031,2031200
2007-08-09,14.5742,14.8195,13.3086,14.7582,2366700
2007-08-10,14.7303,15.706,14.4125,15.4997,1305000
2007-08-13,15.6112,15.7172,15.2655,15.2878,989000
2007-08-14,15.2377,15.4551,15.0425,15.0592,402100
2007-08-15,14.9366,15.3826,14.8195,14.8808,529400
2007-08-16,14.8808,15.0537,14.4961,14.97,998500
2007-08-17,15.2321,15.3324,14.8641,15.1819,783500
2007-08-20,15.1763,15.3492,14.9923,15.2488,417800
2007-08-21,15.2711,15.4774,15.1763,15.3213,344000
2007-08-22,15.3882,15.4439,15.1819,15.3715,303400
2007-08-23,15.4279,15.5745,15.2869,15.4279,384500
2007-08-24,15.4279,15.7043,15.3997,15.7043,316500
2007-08-27,16.1781,16.3022,15.631,15.7099,613100
2007-08-28,15.7381,15.8735,15.5238,15.5294,430000
2007-08-29,15.7043,15.8566,15.4899,15.7833,466000
2007-08-30,15.7889,16.1104,15.7043,15.7438,897700
2007-08-31,15.975,15.9807,15.7212,15.8566,666600
2007-09-04,15.9581,16.054,15.8735,15.8848,425900
2007-09-05,15.8679,15.8848,15.6197,15.7494,484100
2007-09-06,15.7551,15.8058,15.5463,15.6987,541500
2007-09-07,15.6986,15.6986,15.4504,15.5351,379400
2007-09-10,15.5238,15.6648,15.3884,15.614,711500
2007-09-11,15.6479,15.9186,15.5238,15.9074,711000
2007-09-12,15.9638,16.1217,15.8284,15.8622,709700
2007-09-13,15.9074,15.9299,15.614,15.6592,542400
2007-09-14,15.5689,15.6028,15.4504,15.5633,408800
2007-09-17,15.4899,15.5689,15.411,15.4674,188900
2007-09-18,15.473,15.7268,15.411,15.7212,404900
2007-09-19,15.7325,15.9807,15.7325,15.8961,392600
2007-09-20,15.8792,15.9638,15.834,15.9243,361500
2007-09-21,16.0766,16.1048,15.8904,15.9638,365700
2007-09-24,15.9638,16.0427,15.9074,15.9751,278700
2007-09-25,15.9807,16.0089,15.8792,15.9356,285600
2007-09-26,16.0315,16.1612,15.992,16.0766,208600
2007-09-27,16.195,16.2063,16.0202,16.0427,283600
2007-09-28,16.0879,16.1499,15.8961,15.9751,346000
2007-10-01,16.0653,16.3474,16.054,16.3135,367000
2007-10-02,16.2853,16.3417,16.1781,16.2627,356500
2007-10-03,16.3135,16.3981,16.1612,16.3135,359800
2007-10-04,16.3586,16.3981,16.2514,16.3586,321800
2007-10-05,16.3643,16.5166,16.3304,16.5166,448100
2007-10-08,16.5504,16.6238,16.432,16.4545,203200
2007-10-09,16.5222,16.6068,16.4489,16.6068,283000
2007-10-10,16.6181,16.6181,16.4038,16.5391,274100
2007-10-11,16.6294,16.6971,16.5166,16.6181,375300
2007-10-12,16.635,16.714,16.5109,16.573,331600
2007-10-15,16.573,16.573,16.1668,16.274,301400
2007-10-16,16.2797,16.353,16.0709,16.1499,311500
2007-10-17,16.133,16.2063,15.7945,15.9468,306300
2007-10-18,15.9807,16.0371,15.8848,15.9581,310000
2007-10-19,15.9581,15.975,15.6422,15.6704,207600
2007-10-22,15.6197,15.7663,15.5351,15.7494,429900
2007-10-23,15.9468,15.9807,15.5689,15.8284,362700
2007-10-24,15.8284,15.8848,15.5745,15.8622,358100
2007-10-25,15.8622,15.9976,15.772,15.8397,342700
2007-10-26,15.8735,15.9299,15.6986,15.8622,468800
2007-10-29,15.8397,15.9525,15.6422,15.772,372200
2007-10-30,15.7607,15.8679,15.6253,15.6648,392400
2007-10-31,15.614,15.9074,15.5689,15.8227,482300
2007-11-01,15.7663,15.8397,15.5802,15.6592,334500
2007-11-02,15.7945,15.8679,15.5745,15.8397,747500
2007-11-05,15.8961,15.8961,15.6366,15.6987,590500
2007-11-06,15.8058,15.8115,15.5125,15.7043,357700
2007-11-07,15.7212,15.7212,15.2022,15.2022,249100
2007-11-08,15.2304,15.7889,14.9484,15.2079,929400
2007-11-09,15.0274,15.191,14.9146,15.1176,714600
2007-11-12,15.2417,15.2981,15.0725,15.1007,513300
2007-11-13,15.1346,15.2981,15.1233,15.2981,498000
2007-11-14,15.4674,15.4674,15.174,15.2417,577100
2007-11-15,15.2699,15.3489,15.1176,15.3489,602800
2007-11-16,15.2925,15.4053,15.0274,15.174,721000
2007-11-19,15.0669,15.2135,15.033,15.174,546200
2007-11-20,15.112,15.2192,14.9146,15.1853,694300
2007-11-21,15.3024,15.3024,15.0511,15.114,498000
2007-11-23,15.1596,15.2396,15.0226,15.1768,101600
2007-11-26,15.1825,15.1882,14.9312,14.9655,899800
2007-11-27,15.0568,15.0568,14.8513,14.9198,839600
2007-11-28,14.9198,15.0397,14.8913,14.9598,661200
2007-11-29,14.9712,15.0397,14.8684,14.9084,391300
2007-11-30,14.9084,15.1311,14.8856,14.9541,728400
2007-12-03,15.0169,15.0683,14.9027,14.9484,485300
2007-12-04,14.994,15.1368,14.9027,15.1254,494500
2007-12-05,15.3195,15.3595,15.171,15.3138,452100
2007-12-06,15.3595,15.6393,15.2681,15.6393,415900
2007-12-07,15.6621,15.6964,15.4052,15.4565,392300
2007-12-10,15.5822,15.5822,15.3538,15.5251,308800
2007-12-11,15.5822,15.6735,15.3994,15.4337,572400
2007-12-12,15.5308,15.6164,15.251,15.3823,504400
2007-12-13,15.2224,15.5764,15.2167,15.5764,454300
2007-12-14,15.4052,15.5879,15.3252,15.3481,443900
2007-12-17,15.3652,15.4052,15.2053,15.2681,359200
2007-12-18,15.4623,15.5022,15.2281,15.5022,450600
2007-12-19,15.4394,16.0389,15.3652,15.6621,1133700
2007-12-20,15.6849,15.9876,15.6849,15.9876,681400
2007-12-21,15.9876,16.3587,15.8791,16.3587,885000
2007-12-24,16.2845,16.4615,16.1646,16.4215,371600
2007-12-26,16.393,16.393,16.136,16.2102,348900
2007-12-27,16.2388,16.2616,16.0275,16.1075,281500
2007-12-28,16.1303,16.1988,16.0447,16.0447,319400
2007-12-31,16.0732,16.096,15.8905,16.0104,268100
2008-01-02,16.0104,16.0903,15.8391,15.959,409500
2008-01-03,15.9476,16.0846,15.822,15.8676,541600
2008-01-04,15.7592,15.9247,15.7592,15.7991,415900
2008-01-07,15.9076,16.0732,15.822,15.9533,378100
2008-01-08,16.0389,16.1531,15.959,15.9876,471400
2008-01-09,15.9019,16.0846,15.8676,16.0846,617600
2008-01-10,15.959,16.1817,15.8448,15.999,576600
2008-01-11,15.9019,15.9761,15.6849,15.9019,647600
2008-01-14,15.9419,16.1703,15.7763,15.9133,890300
2008-01-15,15.8962,15.9305,15.5879,15.7363,688900
2008-01-16,15.7877,15.8848,15.6164,15.7592,556600
2008-01-17,15.7934,15.9019,15.5764,15.6221,834200
2008-01-18,15.6792,15.6792,15.2453,15.3709,900500
2008-01-22,14.9255,15.5136,14.8456,15.3652,1338900
2008-01-23,15.2224,15.9533,15.0911,15.9019,1035000
2008-01-24,16.0047,16.0618,15.7363,15.7363,1127800
2008-01-25,15.7991,15.8677,15.6335,15.6849,767600
2008-01-28,15.645,15.9362,15.6107,15.8734,869900
2008-01-29,15.8734,16.2502,15.8734,16.1703,739600
2008-01-30,16.1874,16.4729,15.999,16.1303,870300
2008-01-31,16.0504,16.4672,15.9647,16.4101,723800
2008-02-01,16.393,16.7241,16.3416,16.5357,730200
2008-02-04,16.4558,16.6214,16.3758,16.5072,694200
2008-02-05,16.4615,16.4615,16.1075,16.176,659700
2008-02-06,16.3872,16.3872,15.7135,15.7763,771800
2008-02-07,15.7535,15.8619,15.5422,15.6792,597200
2008-02-08,15.7021,15.8391,15.6221,15.7078,504300
2008-02-11,15.7249,15.9876,15.5136,15.9647,715400
2008-02-12,15.9704,15.9704,15.6621,15.7763,592200
2008-02-13,15.7649,15.9019,15.6906,15.7078,381100
2008-02-14,15.6564,15.7877,15.4965,15.5536,548700
2008-02-15,15.5536,15.5536,15.3081,15.4394,620500
2008-02-19,15.5136,15.6735,15.4565,15.5479,616200
2008-02-20,15.5022,15.8048,15.468,15.7877,495300
2008-02-21,15.8542,15.8542,15.4786,15.5133,821200
2008-02-22,15.519,15.571,15.3284,15.4382,519000
2008-02-25,15.5248,15.7213,15.4093,15.6404,363900
2008-02-26,15.5768,15.675,15.5248,15.675,400600
2008-02-27,15.519,15.6693,15.4266,15.4497,285200
2008-02-28,15.3573,15.4266,15.2128,15.3746,412500
2008-02-29,15.3168,15.363,14.9297,15.0222,486600
2008-03-03,15.0684,15.1724,14.9124,15.0626,551300
2008-03-04,14.9644,15.2533,14.9528,15.2186,516700
2008-03-05,15.3226,15.3226,15.0626,15.1608,482300
2008-03-06,15.0915,15.155,14.8893,14.947,378500
2008-03-07,14.8604,15.0222,14.7448,14.8951,636300
2008-03-10,14.8488,14.9702,14.7622,14.791,614600
2008-03-11,15.0799,15.1493,14.8199,15.0395,772800
2008-03-12,15.0106,15.1493,14.8315,14.8315,374400
2008-03-13,14.7333,15.0395,14.7333,14.9355,747200
2008-03-14,14.9471,15.0626,14.7391,14.9644,732500
2008-03-17,14.9644,14.9644,14.6177,14.7968,808200
2008-03-18,14.9182,14.9644,14.6986,14.8373,680200
2008-03-19,14.9759,15.0222,14.6062,14.6062,454400
2008-03-20,14.6177,14.7506,14.5253,14.5715,573300
2008-03-24,14.6813,14.7795,14.5079,14.5079,676700
2008-03-25,14.5311,14.6119,14.4444,14.5022,622400
2008-03-26,14.4791,14.6524,14.4502,14.5831,665500
2008-03-27,14.7102,14.7853,14.5599,14.6177,541400
2008-03-28,14.7044,14.7737,14.4559,14.4964,335800
2008-03-31,14.4964,14.7737,14.4791,14.7333,532400
2008-04-01,14.8777,15.1782,14.7622,15.1782,456700
2008-04-02,15.2475,15.5075,15.0973,15.4728,499200
2008-04-03,15.5364,15.5884,15.3746,15.4382,554600
2008-04-04,15.5017,15.5999,15.2706,15.2764,406600
2008-04-07,15.363,15.5942,15.3342,15.4959,253900
2008-04-08,15.3515,15.4093,15.2186,15.2591,537300
2008-04-09,15.2244,15.4093,15.1262,15.1666,444800
2008-04-10,15.1088,15.1377,15.0222,15.0511,259300
2008-04-11,15.0222,15.0973,14.8893,14.9124,435800
2008-04-14,14.9124,15.0222,14.8719,14.9239,372700
2008-04-15,14.9124,15.1955,14.9124,15.1955,332000
2008-04-16,15.2359,15.6693,15.2302,15.6404,451700
2008-04-17,15.6115,15.7444,15.5421,15.6635,226300
2008-04-18,15.7155,15.8079,15.6519,15.8079,325800
2008-04-21,15.7675,15.8022,15.5364,15.6057,201100
2008-04-22,15.5422,15.5999,15.4035,15.4902,294200
2008-04-23,15.4786,15.8195,15.4266,15.779,671500
2008-04-24,15.8657,16.1893,15.7097,15.9697,993600
2008-04-25,15.9755,16.1662,15.9755,16.1084,262200
2008-04-28,16.1893,16.2355,16.0564,16.2182,288400
2008-04-29,16.1373,16.3337,16.0217,16.143,330000
2008-04-30,16.1777,16.2759,15.9293,15.9928,385200
2008-05-01,16.0622,16.2759,15.9986,16.2355,449300
2008-05-02,16.2933,16.4204,16.0275,16.1604,532100
2008-05-05,16.1026,16.5128,16.0795,16.4319,562500
2008-05-06,16.351,16.5186,16.3279,16.4262,368600
2008-05-07,16.4608,16.5417,16.1199,16.1199,526000
2008-05-08,16.1199,16.1199,15.8484,15.9755,670900
2008-05-09,15.9582,16.1315,15.9582,16.0968,458700
2008-05-12,16.1777,16.2066,16.0968,16.1662,351300
2008-05-13,16.1026,16.2933,16.0275,16.2528,364100
2008-05-14,16.2239,16.5244,16.195,16.4897,257500
2008-05-15,16.5359,16.5475,16.3337,16.3742,187900
2008-05-16,16.4435,16.5128,16.2702,16.3395,260700
2008-05-19,16.2644,16.4088,16.1662,16.299,437600
2008-05-20,16.2702,16.403,16.1604,16.2066,400800
2008-05-21,16.2008,16.455,16.1488,16.1893,460100
2008-05-22,16.2273,16.2623,15.8882,16.0928,642800
2008-05-23,16.0753,16.1805,15.8824,15.9642,324600
2008-05-27,15.9291,16.1337,15.8824,16.0987,303300
2008-05-28,16.1805,16.2214,16.0694,16.1104,301400
2008-05-29,16.0227,16.198,15.9701,16.0168,353900
2008-05-30,16.0227,16.122,15.8648,16.011,523300
2008-06-02,16.0344,16.0344,15.8064,15.8765,522000
2008-06-03,15.9174,15.9291,15.783,15.8181,273700
2008-06-04,15.8415,16.0227,15.7479,15.9116,355600
2008-06-05,16.0577,16.0636,15.8239,16.0227,274600
2008-06-06,15.935,15.9934,15.8181,15.8181,280400
2008-06-09,15.8181,15.9525,15.7888,15.8707,250000
2008-06-10,15.9408,15.9408,15.6778,15.8122,372300
2008-06-11,15.8239,15.9291,15.6895,15.6953,308900
2008-06-12,15.7012,15.7888,15.4323,15.52,737900
2008-06-13,15.5433,15.631,15.3797,15.4498,256100
2008-06-16,15.3797,15.6135,15.3797,15.5901,246200
2008-06-17,15.6252,15.7713,15.5901,15.7129,265100
2008-06-18,15.6895,15.9817,15.6778,15.9701,508700
2008-06-19,15.9116,16.1454,15.8882,16.0402,459600
2008-06-20,16.0753,16.163,15.8181,15.8999,472900
2008-06-23,15.9116,16.274,15.9116,16.1746,235500
2008-06-24,16.1337,16.1337,15.9116,15.9467,290700
2008-06-25,16.0344,16.1104,15.9116,16.0402,300800
2008-06-26,15.9467,16.0694,15.8239,15.8298,324900
2008-06-27,15.8941,15.9584,15.6661,15.6661,580800
2008-06-30,15.6369,16.1922,15.6076,16.1162,501000
2008-07-01,15.935,16.2506,15.935,16.2214,682400
2008-07-02,16.2097,16.3676,16.163,16.2097,381200
2008-07-03,16.2039,16.2682,15.8473,15.9058,178100
2008-07-07,15.8824,15.9291,15.4732,15.5784,321400
2008-07-08,15.5609,15.6661,15.3738,15.5375,458400
2008-07-09,15.4849,15.7187,15.4849,15.6193,475100
2008-07-10,15.6369,15.7538,15.5258,15.6544,317900
2008-07-11,15.4732,15.7129,15.2043,15.5959,374300
2008-07-14,15.6369,15.6836,15.2803,15.3504,611100
2008-07-15,15.2218,15.4147,15.1458,15.2043,306200
2008-07-16,15.2101,15.3329,15.0114,15.0932,358100
2008-07-17,15.0815,15.1225,14.76,14.9003,406100
2008-07-18,14.6314,15.1575,14.6139,14.912,394300
2008-07-21,14.9295,15.0114,14.8302,14.912,330600
2008-07-22,14.8945,15.0874,14.8711,15.0523,497200
2008-07-23,15.0523,15.2335,14.9237,15.2043,508700
2008-07-24,15.2043,15.3095,15.0231,15.1692,400700
2008-07-25,15.1224,15.2803,15.0231,15.064,206500
2008-07-28,15.0114,15.1809,14.9763,15.1341,412200
2008-07-29,15.0698,15.1868,14.9529,14.988,577700
2008-07-30,15.0406,15.4323,14.9822,15.403,327900
2008-07-31,15.4498,15.5141,15.2861,15.4732,471400
2008-08-01,15.5433,15.5784,15.4089,15.4615,435000
2008-08-04,15.3972,15.479,15.292,15.327,237800
2008-08-05,15.3387,15.7947,15.2569,15.7947,396000
2008-08-06,15.8415,15.8882,14.9705,15.7713,402000
2008-08-07,15.6895,15.7655,15.4615,15.5316,776300
2008-08-08,15.555,15.6076,15.4206,15.6076,494200
