date,open,high,low,close,volume
2006-10-24,24.9903,25.1666,24.4506,24.4506,4154400
2006-10-25,25.5834,26.9673,25.4177,26.4971,10018300
2006-10-26,26.4223,26.5932,26.0162,26.5398,3687600
2006-10-27,26.3902,26.4971,25.4872,25.749,3706000
2006-10-30,26.0376,26.7162,25.9147,26.3849,4062000
2006-10-31,26.4811,26.6307,25.9841,26.2727,2984900
2006-11-01,26.3635,26.3635,25.4979,25.6689,3055900
2006-11-02,25.4712,25.749,25.2147,25.3269,3321700
2006-11-03,25.391,25.6048,24.9956,25.4712,2684900
2006-11-06,25.578,26.1017,25.2948,25.9788,2741000
2006-11-07,26.0269,26.8497,25.9895,26.3742,4498000
2006-11-08,26.2566,26.5933,25.9948,26.433,3179600
2006-11-09,26.5665,26.62,25.5246,25.5674,3776100
2006-11-10,25.7009,25.9948,25.4178,25.9414,2337400
2006-11-13,26.0753,26.5306,25.8718,26.4449,2872700
2006-11-14,26.4503,27.2912,25.9896,27.2162,5125200
2006-11-15,27.243,27.4358,26.8038,27.0127,4250100
2006-11-16,26.8895,27.5323,26.6002,27.3448,4678800
2006-11-17,27.3233,27.9018,27.1734,27.6876,5513000
2006-11-20,27.8215,27.9876,27.2162,27.9554,3719800
2006-11-21,27.8644,28.1697,27.5323,27.8054,3250200
2006-11-22,27.8751,28.2661,27.6822,28.084,2864500
2006-11-24,27.8108,27.9822,27.6769,27.7037,955200
2006-11-27,27.4519,27.7787,26.7931,26.8681,3328000
2006-11-28,26.8091,27.4519,26.7288,27.3716,3847200
2006-11-29,27.4948,27.7197,26.9698,27.3448,2949400
2006-11-30,27.2591,27.7947,26.9966,27.6769,4233500
2006-12-01,27.6287,27.9233,26.5735,27.1305,4650900
2006-12-04,27.1091,28.0465,26.8681,27.693,3613700
2006-12-05,27.8483,27.9661,27.5483,27.6287,2425700
2006-12-06,27.4787,28.0679,27.3715,27.8108,2561100
2006-12-07,27.9393,28.0625,27.5858,27.5858,3578500
2006-12-08,27.4358,27.7572,27.1734,27.3501,3850700
2006-12-11,27.318,27.9608,27.1948,27.618,3771900
2006-12-12,27.7465,27.9501,27.1412,27.4519,2960900
2006-12-13,27.693,27.7304,26.6484,26.7181,4726100
2006-12-14,26.8413,27.0823,26.6484,26.9966,5357600
2006-12-15,26.9966,27.2966,26.8895,26.9752,4554000
2006-12-18,27.1305,27.5805,26.8573,27.0662,3079600
2006-12-19,26.8627,26.8948,26.4717,26.6163,2941500
2006-12-20,26.5413,27.1841,26.5413,26.9859,3374700
2006-12-21,26.9913,27.0716,26.4395,26.6699,3243600
2006-12-22,26.777,26.9537,26.386,26.386,2144800
2006-12-26,26.4288,26.9056,26.3967,26.7877,1414900
2006-12-27,27.0073,27.0769,26.8091,26.8948,1420600
2006-12-28,26.8198,27.1037,26.6484,26.7234,1575400
2006-12-29,26.7288,27.0769,26.6431,26.6484,1929400
2007-01-03,26.7823,27.3983,26.0003,26.2413,4829000
2007-01-04,26.402,26.8841,26.0699,26.8091,3303500
2007-01-05,26.5681,26.8841,26.386,26.8627,3898400
2007-01-08,26.8091,27.5269,26.7448,27.0877,4028300
2007-01-09,27.3126,27.7733,26.9913,27.3716,4448200
2007-01-10,27.1626,27.8751,27.0502,27.8108,3604400
2007-01-11,27.9661,28.3036,27.709,27.8911,4551200
2007-01-12,27.8697,28.2447,27.6233,27.9447,3069300
2007-01-16,27.6983,27.9608,26.9966,27.1627,6111600
2007-01-17,27.0502,27.8161,26.8734,27.4519,4876500
2007-01-18,26.7502,26.8306,25.4968,25.6093,10811100
2007-01-19,25.5718,26.1556,25.3575,25.7164,4971200
2007-01-22,25.6736,25.9735,25.2558,25.8021,4569700
2007-01-23,25.845,25.8503,25.095,25.1593,5303100
2007-01-24,25.2611,25.7378,25.154,25.5664,3691900
2007-01-25,25.5771,26.086,25.1433,25.229,4156300
2007-01-26,25.5557,26.4235,25.2986,26.2038,7395500
2007-01-29,26.2199,26.6645,26.1128,26.3592,4844900
2007-01-30,26.4342,26.5359,26.0914,26.311,3270200
2007-01-31,26.2735,26.5467,25.861,26.3806,3392200
2007-02-01,26.2574,26.6324,25.8717,26.1824,4506500
2007-02-02,26.1342,26.7824,26.1235,26.7824,4145800
2007-02-05,26.9377,27.7894,26.8413,27.4733,8852900
2007-02-06,27.2751,27.3662,26.9591,27.2055,4899800
2007-02-07,27.2859,27.7304,27.1841,27.4251,4067800
2007-02-08,27.2912,27.5055,27.2216,27.2751,3930200
2007-02-09,26.9698,27.318,26.3806,26.6002,6446700
2007-02-12,26.4502,26.6699,26.3003,26.5949,3491200
2007-02-13,26.7989,26.9009,26.4338,26.5251,2917300
2007-02-14,26.7398,27.2822,26.6271,27.0566,4026800
2007-02-15,27.0083,27.3412,26.9063,27.2768,2645400
2007-02-16,27.309,27.3842,27.0083,27.3305,3978200
2007-02-20,27.1963,27.5667,26.8687,27.5238,4329900
2007-02-21,27.4379,27.6527,27.3305,27.4862,3194900
2007-02-22,27.6473,28.0554,27.5829,28.0554,4432300
2007-02-23,28.544,29.285,28.5171,29.0809,10444900
2007-02-26,29.199,29.3494,28.9574,29.2205,4459200
2007-02-27,28.7588,28.8178,27.8191,28.0822,9416400
2007-02-28,28.1144,28.3077,27.76,27.7815,6415300
2007-03-01,27.2499,27.5829,26.96,27.3412,6085700
2007-03-02,27.1157,27.4701,26.5841,26.7989,5332800
2007-03-05,26.7828,27.9104,26.713,27.454,7752000
2007-03-06,27.7762,27.7815,27.2768,27.4647,4744000
2007-03-07,27.3358,27.6526,27.2124,27.411,4027800
2007-03-08,27.9319,28.8769,27.9211,28.5171,10588000
2007-03-09,28.7534,28.7534,28.0554,28.3775,4832300
2007-03-12,28.2326,28.5494,28.1466,28.3292,4697300
2007-03-13,28.1735,28.2003,27.6419,27.6527,4918500
2007-03-14,27.7708,27.9104,27.3788,27.9104,3976500
2007-03-15,27.9802,28.0231,27.7225,27.9265,2958300
2007-03-16,27.9104,28.152,27.6151,27.9372,4376400
2007-03-19,28.0929,28.1628,27.7869,28.05,3699600
2007-03-20,28.0661,28.5923,27.9319,28.4742,4649000
2007-03-21,28.5118,29.2152,28.2916,29.14,4702800
2007-03-22,29.1507,29.2044,28.5332,28.7856,4015300
2007-03-23,28.8393,29.2635,28.7749,29.1776,4037000
2007-03-26,29.1776,29.3601,28.7373,29.2044,3661800
2007-03-27,29.0917,29.4675,28.9198,28.9198,4268400
2007-03-28,28.8071,29.0326,28.4903,28.646,2988200
2007-03-29,28.7749,28.8876,28.1735,28.7104,4746700
2007-03-30,28.6031,28.9145,28.501,28.6299,3989000
2007-04-02,28.6728,28.791,28.3131,28.7319,4620500
2007-04-03,28.8661,29.2366,28.603,29.1131,4471200
2007-04-04,29.3924,29.7414,29.3011,29.6608,6220300
2007-04-05,29.6018,30.0152,29.4783,29.9884,4250600
2007-04-09,29.9615,29.9991,29.4836,29.8165,4637500
2007-04-10,29.7467,30.3481,29.6179,30.2676,5853700
2007-04-11,30.0743,30.2031,29.693,29.7253,4808800
2007-04-12,29.7736,30.0098,29.532,29.8917,4794600
2007-04-13,29.6232,29.6662,28.9521,29.3816,5683400
2007-04-16,29.2259,29.4031,28.9306,29.3709,4326600
2007-04-17,29.3762,29.3923,29.1078,29.2957,3766600
2007-04-18,29.3655,29.6018,29.0917,29.3494,4319900
2007-04-19,29.0594,29.6179,28.8232,29.1131,5486600
2007-04-20,29.5695,29.5695,28.8715,29.1078,5052000
2007-04-23,28.8876,29.1131,28.7802,29.0219,3548100
2007-04-24,29.2367,29.4837,28.8608,29.3387,4780500
2007-04-25,29.4192,29.5051,29.0433,29.4246,4055200
2007-04-26,29.2635,29.9508,29.1615,29.8434,4678600
2007-04-27,29.4192,30.3159,29.4138,29.6071,4525200
2007-04-30,29.6877,30.3642,29.5588,29.8273,6232900
2007-05-01,29.8112,30.0689,29.6125,30.0045,3722200
2007-05-02,29.9669,30.3159,29.8863,30.2031,3135000
2007-05-03,30.128,30.5253,30.0474,30.2783,2498100
2007-05-04,30.3427,30.579,30.1602,30.536,2163300
2007-05-07,30.579,30.6381,30.4448,30.4877,2870200
2007-05-08,30.3105,30.3159,29.9132,30.2354,3062500
2007-05-09,30.085,30.6058,29.94,30.5629,3016500
2007-05-10,30.4179,30.4179,29.591,29.6286,5940900
2007-05-11,29.9192,30.2959,29.7954,29.86,4195600
2007-05-14,29.9838,30.0591,29.4833,29.8062,5141900
2007-05-15,29.8439,30.0268,29.521,29.6717,4747700
2007-05-16,29.2627,29.4726,28.8699,29.3918,6707000
2007-05-17,29.3219,29.6071,28.9936,29.3811,6051400
2007-05-18,29.3918,29.5856,28.6654,28.8699,8016900
2007-05-21,28.9721,29.2358,28.6654,28.7838,4374500
2007-05-22,29.0205,29.2304,28.7891,29.0851,3897300
2007-05-23,29.0421,29.1766,28.8806,28.9022,4596900
2007-05-24,29.0152,29.1335,28.6546,28.8053,6385700
2007-05-25,28.843,28.999,28.7461,28.8806,3598900
2007-05-29,28.8376,29.5048,28.7084,29.3111,6575000
2007-05-30,29.0098,29.1658,28.6654,29.0098,5731300
2007-05-31,29.0205,29.6555,28.9075,29.5856,4422600
2007-06-01,29.6286,30.1237,29.6125,29.7954,5299300
2007-06-04,29.677,29.8546,29.4403,29.7685,3612900
2007-06-05,29.6017,29.79,29.2358,29.4564,3802100
2007-06-06,29.408,29.6932,29.1066,29.112,3583800
2007-06-07,29.0044,29.1981,28.5362,28.5685,7228100
2007-06-08,28.4717,29.1335,28.4717,29.0905,3821100
2007-06-11,29.0905,29.112,28.7461,28.9667,3925000
2007-06-12,28.8914,29.2573,28.6116,28.9829,5158800
2007-06-13,29.0851,29.4887,29.0851,29.3111,5650000
2007-06-14,29.3488,29.8492,29.3111,29.6663,3914500
2007-06-15,29.9945,30.2474,29.8439,30.199,5961100
2007-06-18,30.0107,30.2851,29.9622,30.0591,2629100
2007-06-19,30.0107,30.0107,29.6824,29.8869,3712600
2007-06-20,29.9838,30.0322,29.6017,29.6178,2646100
2007-06-21,29.6178,30.5649,29.6125,30.5272,4379900
2007-06-22,30.3927,30.5757,30.0914,30.2636,4960300
2007-06-25,29.9891,30.2905,29.6932,29.7847,3507300
2007-06-26,29.9246,30.0214,29.3757,29.5371,3762700
2007-06-27,29.4995,30.4089,29.3811,30.312,4114200
2007-06-28,29.9999,30.1883,29.8331,29.8385,3475200
2007-06-29,29.8654,29.8977,29.3757,29.5694,3274700
2007-07-02,29.5425,29.9945,29.5425,29.7847,2231700
2007-07-03,29.8761,29.8761,29.5963,29.6932,1171600
2007-07-05,29.6017,30.2851,29.4941,30.2367,3599300
2007-07-06,30.156,30.3981,29.9784,30.3604,3170700
2007-07-09,30.3282,31.0869,30.2421,30.7371,4565700
2007-07-10,30.6187,30.9847,30.4842,30.5972,3259700
2007-07-11,30.4573,30.6133,30.1936,30.3766,3270300
2007-07-12,30.3604,30.7909,30.312,30.7156,5376000
2007-07-13,30.8932,30.8986,30.1775,30.2152,4479900
2007-07-16,30.1775,30.6887,30.1291,30.5111,3608100
2007-07-17,30.7479,33.3631,30.7479,33.2447,17676200
2007-07-18,32.6098,33.2286,32.3676,33.0672,7095300
2007-07-19,33.2555,33.6752,32.8358,33.6107,4463500
2007-07-20,33.6322,33.7237,33.2716,33.3147,4153100
2007-07-23,33.4869,33.5246,32.9488,32.9703,3583400
2007-07-24,32.0716,32.2492,31.243,31.9156,8110700
2007-07-25,32.0178,32.3515,31.5066,32.0232,5432400
2007-07-26,31.5604,32.0178,31.1084,31.6788,5290400
2007-07-27,31.3613,32.2169,30.9039,30.9308,4864700
2007-07-30,30.7856,31.3398,30.7856,31.0438,4493700
2007-07-31,31.2537,31.399,30.5542,30.5595,4716800
2007-08-01,30.6241,30.9093,30.2421,30.8071,4251400
2007-08-02,30.8232,30.9362,30.2044,30.5595,2966600
2007-08-03,30.6187,30.7264,29.6501,29.6501,3837900
2007-08-06,29.7793,30.8878,29.5963,30.8017,4149400
2007-08-07,30.6403,31.3452,30.3443,30.8986,3716500
2007-08-08,31.0923,32.2869,31.0116,31.5927,4303500
2007-08-09,31.103,33.0295,31.0923,31.9694,7381800
2007-08-10,31.7488,32.7389,31.6089,32.3945,6192400
2007-08-13,32.7336,32.9004,32.0179,32.104,4243800
2007-08-14,32.2654,32.2977,31.0116,31.0708,3636500
2007-08-15,30.7856,31.3613,30.4681,30.6833,4816600
2007-08-16,30.4675,31.2768,30.1546,31.1581,7007600
2007-08-17,31.7624,32.3397,31.3847,32.0969,5321600
2007-08-20,31.9836,32.7066,31.8595,32.3882,4601600
2007-08-21,32.2156,32.453,31.9728,32.1832,3005500
2007-08-22,32.2372,32.3181,31.6545,31.8865,4469600
2007-08-23,31.9081,31.9189,31.347,31.525,3528000
2007-08-24,31.5681,31.962,31.4171,31.8325,2940300
2007-08-27,31.8056,31.8433,31.5304,31.5304,3025000
2007-08-28,31.293,31.5304,30.4999,30.5484,3767600
2007-08-29,30.7696,31.4387,30.6509,31.4009,2512600
2007-08-30,31.239,31.8001,31.1095,31.3955,2761200
2007-08-31,31.2606,31.3092,30.7427,31.007,3713000
2007-09-04,30.856,31.7786,30.7534,31.4818,3174300
2007-09-05,31.4009,31.552,30.8991,31.0124,4552500
2007-09-06,31.2552,31.3847,30.9854,31.212,3311100
2007-09-07,30.7966,30.9531,30.3812,30.6725,3274300
2007-09-10,30.9477,31.1257,30.3218,30.775,2631700
2007-09-11,30.9639,31.3631,30.7534,31.239,2761000
2007-09-12,31.0772,31.1635,30.311,30.3272,3618500
2007-09-13,30.5322,30.6509,29.9981,30.3596,4380800
2007-09-14,30.1654,30.4729,30.0574,30.311,2782000
2007-09-17,30.1977,30.5754,30.0844,30.3758,2554500
2007-09-18,30.3866,31.4495,30.3002,31.3254,3878400
2007-09-19,31.4009,31.8163,31.0664,31.2606,2991400
2007-09-20,30.4675,30.9531,30.4243,30.856,4517600
2007-09-21,30.9963,31.1743,30.8236,30.8398,2805700
2007-09-24,30.856,31.0286,30.1816,30.365,3766600
2007-09-25,30.1222,30.7966,30.1222,30.6132,2587100
2007-09-26,30.6078,30.8775,29.7823,30.0898,3274400
2007-09-27,30.2139,30.3596,29.7229,29.7769,4101400
2007-09-28,29.9118,30.3056,29.5611,30.0952,4559600
2007-10-01,30.2031,31.2876,30.0952,31.0448,2908400
2007-10-02,30.9477,31.3685,30.7373,30.8991,2603600
2007-10-03,30.6779,30.7534,29.5341,29.7823,4421500
2007-10-04,29.5611,29.6636,28.7302,29.1294,7698100
2007-10-05,29.356,30.1384,29.2266,30.0628,4575300
2007-10-08,29.8578,30.2571,29.4478,30.0251,3293400
2007-10-09,29.9388,29.9765,28.7734,29.2481,6230200
2007-10-10,28.9514,29.027,28.2446,28.7302,7124500
2007-10-11,29.0431,29.2697,27.7428,27.8993,5529100
2007-10-12,28.223,28.768,28.1637,28.6061,3502900
2007-10-15,28.5953,28.9514,28.1097,28.3471,3653000
2007-10-16,28.3309,28.9568,28.2554,28.6601,3259900
2007-10-17,29.232,29.7445,29.0755,29.6312,5194000
2007-10-18,29.5341,29.5341,28.7572,29.3183,3347000
2007-10-19,29.3021,29.3021,28.5953,28.6601,4101000
2007-10-22,28.5953,29.0809,28.4335,28.8111,2390500
2007-10-23,28.5737,28.7302,27.9749,28.6385,3531300
2007-10-24,28.7194,29.2589,27.8076,28.6924,3755500
2007-10-25,28.6924,28.8327,27.6457,28.3741,4825600
2007-10-26,27.7536,28.8435,27.4893,28.0989,6492800
2007-10-29,28.1799,28.2986,27.759,28.0396,3678700
2007-10-30,27.9209,28.9676,27.8454,28.509,4282500
2007-10-31,28.5468,28.6007,28.0072,28.4065,4641000
2007-11-01,28.3795,28.4065,27.3058,27.4191,5236200
2007-11-02,27.5162,27.6619,27.1116,27.4677,2828500
2007-11-05,27.0253,27.2627,26.7771,26.9443,3902400
2007-11-06,26.9174,27.3382,26.7825,27.2519,3743400
2007-11-07,26.9228,27.1925,26.5828,26.626,4129400
2007-11-08,26.6908,27.1278,26.4156,26.7771,5093300
2007-11-09,26.6854,27.3112,26.5289,26.9335,4351300
2007-11-12,27.1062,27.3328,26.7771,26.9551,3451900
2007-11-13,27.09,27.5216,26.9551,27.4407,3241100
2007-11-14,27.4947,27.5756,26.9551,27.0199,3532600
2007-11-15,26.7547,27.3013,26.3813,26.5761,4985700
2007-11-16,26.5599,26.5924,25.9809,26.2406,4004200
2007-11-19,26.2352,26.2406,25.6021,25.8077,4153800
2007-11-20,25.8131,26.0025,25.2124,25.6183,5062000
2007-11-21,25.6183,26.1053,25.4776,25.6345,3245200
2007-11-23,25.7157,26.0999,25.5642,26.0079,1066400
2007-11-26,25.9917,26.2081,25.5155,25.5371,2871000
2007-11-27,25.5966,26.0891,25.391,25.667,4390300
2007-11-28,25.943,26.3543,25.7103,26.127,3065100
2007-11-29,26.1378,26.4787,25.9863,26.3543,2511100
2007-11-30,26.6194,26.7222,25.851,26.0187,3462600
2007-12-03,25.8726,26.3218,25.8023,25.9917,2383200
2007-12-04,25.8023,26.0512,25.7103,25.8997,3024500
2007-12-05,26.0674,26.5707,26.0674,26.3543,3815400
2007-12-06,26.3867,27.35,26.2244,27.3013,3563400
2007-12-07,27.1985,27.561,26.9766,27.258,2625500
2007-12-10,27.4474,28.0589,27.1985,27.7829,3522300
2007-12-11,27.8965,27.902,26.7222,26.7872,3980600
2007-12-12,27.0524,27.4528,26.4463,26.7493,3090500
2007-12-13,26.6248,26.9441,26.0783,26.2839,3157300
2007-12-14,25.9213,26.246,25.8131,25.9213,2181700
2007-12-17,25.8347,26.246,25.7319,25.8835,2224600
2007-12-18,26.0783,26.3813,25.8293,26.1811,2366700
2007-12-19,26.154,26.3705,26.0783,26.0999,1965500
2007-12-20,26.1216,26.6248,26.1053,26.5924,3056400
2007-12-21,26.863,27.0632,26.5816,26.8575,4031300
2007-12-24,26.8521,27.101,26.7709,27.0091,845200
2007-12-26,26.9604,27.1119,26.5653,26.7439,1419200
2007-12-27,26.7872,26.9225,26.3867,26.4354,1424700
2007-12-28,26.614,26.6465,26.2569,26.3705,1396200
2007-12-31,26.2947,26.4084,26.0133,26.062,1643700
2008-01-02,25.9267,26.1648,24.931,25.1854,3900400
2008-01-03,24.8986,25.115,24.4819,24.7903,3691700
2008-01-04,24.5035,24.563,23.3292,23.5511,5297900
2008-01-07,23.5944,23.8703,23.0694,23.3725,4836800
2008-01-08,23.2156,23.6106,22.6474,22.669,5094200
2008-01-09,22.6365,23.1073,22.3714,23.0208,4893400
2008-01-10,22.8205,23.4212,22.5608,23.1182,4134300
2008-01-11,23.0262,23.1723,22.5445,22.6257,3061900
2008-01-14,22.8692,23.221,22.788,23.1669,3053900
2008-01-15,23.1127,23.3454,22.4038,22.4201,5521100
2008-01-16,22.2739,24.1409,21.9871,23.6052,7438500
2008-01-17,23.7513,23.9894,22.853,23.037,7758100
2008-01-18,23.0586,24.0273,23.037,23.6647,5748300
2008-01-22,22.4471,23.4699,22.4471,23.0316,4715300
2008-01-23,22.3984,23.34,21.7003,23.129,6733600
2008-01-24,22.8963,23.6214,22.5499,22.7123,6645500
2008-01-25,22.9612,23.432,22.5121,22.8205,8763000
2008-01-28,22.8043,23.3725,22.7069,23.3184,3505000
2008-01-29,23.3454,23.5727,22.5716,22.9125,4272600
2008-01-30,22.8638,23.0694,22.4904,22.6744,4847500
2008-01-31,22.2631,22.8584,21.8356,22.6095,4793500
2008-02-01,22.9396,24.0165,22.7556,23.8758,5001700
2008-02-04,23.9461,24.2005,23.2697,23.3617,3295900
2008-02-05,22.9991,23.2155,22.5012,22.5391,2980100
2008-02-06,22.6852,22.8746,22.1116,22.1874,2939000
2008-02-07,22.0304,22.696,21.6733,22.3876,4123200
2008-02-08,22.4038,22.7934,22.2144,22.696,3444900
2008-02-11,22.6961,23.1723,22.5986,22.8205,3568200
2008-02-12,23.064,23.2047,22.5445,22.5662,5072000
2008-02-13,23.2426,23.5132,22.8422,23.2264,4981600
2008-02-14,23.1614,23.3076,22.3497,22.4579,4066100
2008-02-15,22.3064,22.6365,21.9384,22.1278,3092900
2008-02-19,22.4309,22.5337,21.6354,21.6787,4175600
2008-02-20,21.5867,23.0749,21.5704,22.8963,7030500
2008-02-21,23.0755,24.1291,23.0049,23.3253,7485800
2008-02-22,23.4285,23.4285,22.7388,23.1027,4009900
2008-02-25,23.0972,23.8249,22.8691,23.4122,3603000
2008-02-26,23.3525,24.4984,23.2982,24.1617,7777400
2008-02-27,24.0856,24.4169,23.8249,24.1236,3749400
2008-02-28,23.939,24.0802,23.2493,23.4176,3803100
2008-02-29,23.1624,23.4013,22.7388,22.8148,6008900
2008-03-03,22.6573,22.7877,22.1414,22.6084,4875600
2008-03-04,22.4618,22.679,21.9404,22.6193,4768100
2008-03-05,22.6193,22.9017,22.4781,22.7062,4233100
2008-03-06,22.6682,22.7931,22.2663,22.3478,3321600
2008-03-07,22.2717,23.0809,22.2446,22.6899,4988800
2008-03-10,22.6682,22.7877,22.1034,22.1468,3693100
2008-03-11,22.5324,22.842,22.2663,22.7714,4559900
2008-03-12,21.5983,21.9893,20.4633,20.5284,15506100
2008-03-13,20.3221,21.0715,19.8713,20.6859,10227800
2008-03-14,20.7783,20.9086,19.502,19.6487,9798700
2008-03-17,19.2794,19.6921,19.1436,19.3445,10413800
2008-03-18,19.6432,20.1809,19.3011,20.1809,6621900
2008-03-19,20.0723,20.3818,19.3391,19.3391,6190600
2008-03-20,19.388,19.502,19.0187,19.464,5933200
2008-03-24,19.426,20.5664,19.4151,20.284,4997200
2008-03-25,20.3112,20.5719,20.1537,20.3112,4157400
2008-03-26,20.3329,20.3329,19.5943,20.094,3403700
2008-03-27,20.6751,20.6859,20.1646,20.1646,3822700
2008-03-28,20.2786,20.6208,19.9962,20.0451,3471400
2008-03-31,20.094,20.3166,19.9636,20.1483,2695100
2008-04-01,20.4415,21.1856,20.4035,21.1313,5199000
2008-04-02,21.1367,21.7449,21.0607,21.5929,4872900
2008-04-03,21.3865,22.2174,21.3539,21.9622,3967600
2008-04-04,21.9676,22.1631,21.506,21.8155,3286800
2008-04-07,22.8909,23.7326,22.7062,23.2493,9927200
2008-04-08,22.7279,22.7551,22.212,22.3749,5847800
2008-04-09,22.3532,23.233,22.2446,23.1027,5883900
2008-04-10,23.0701,23.6131,22.7605,23.4502,4049700
2008-04-11,23.1678,23.2927,22.4564,22.5433,4803500
2008-04-14,22.451,22.8691,22.2935,22.3695,3230900
2008-04-15,22.25,22.2554,21.3105,21.6526,7173100
2008-04-16,22.1468,23.7706,22.1088,23.4774,6802000
2008-04-17,23.2276,23.4557,22.5433,23.1081,5509000
2008-04-18,23.4122,23.5426,22.9071,23.2602,4390000
2008-04-21,23.1244,23.7544,22.9343,23.662,3568500
2008-04-22,23.2384,23.2384,22.3315,22.6302,4461500
2008-04-23,22.8094,23.5969,22.7116,23.4122,4637700
2008-04-24,23.3633,24.683,23.3525,24.3029,7060000
2008-04-25,24.6559,24.8459,23.9933,24.6884,4336700
2008-04-28,24.7427,25.0251,24.3952,24.8514,3516300
2008-04-29,24.8459,25.112,24.5581,24.8351,3029800
2008-04-30,24.9817,24.9817,23.5208,23.7218,6201500
2008-05-01,23.6512,24.9002,23.5262,24.7265,3865300
2008-05-02,24.9491,25.112,24.0693,24.6015,3421100
2008-05-05,24.5309,24.8622,24.0042,24.2051,2829600
2008-05-06,24.1399,24.406,23.5968,24.1942,3895700
2008-05-07,24.0476,24.5092,23.7218,23.7815,3742300
2008-05-08,23.8521,24.0856,23.51,23.8792,2491000
2008-05-09,23.6457,24.1399,23.4882,23.8412,1394900
2008-05-12,23.825,24.1128,23.548,24.0096,1944700
2008-05-13,24.0802,24.2051,23.7109,23.9933,2314300
2008-05-14,23.9716,25.4596,23.8195,24.8785,5083600
2008-05-15,24.8785,25.2654,24.7696,25.2109,3436800
2008-05-16,25.4397,25.4397,24.4208,25.0147,3585700
2008-05-19,25.2272,25.6468,24.9984,25.1837,3224700
2008-05-20,25.0474,25.0638,24.083,24.2628,4845900
2008-05-21,24.3391,24.6006,23.9087,24.0503,3589000
2008-05-22,24.1212,24.617,24.0394,24.3827,2200700
2008-05-23,24.1375,24.3173,23.6744,23.9196,2781500
2008-05-27,24.1212,24.8131,24.0503,24.7586,3065300
2008-05-28,24.7477,24.8894,24.617,24.8458,3016200
2008-05-29,24.8676,25.2926,24.7369,25.151,3571300
2008-05-30,25.2054,25.4833,25.0692,25.1291,3925400
2008-06-02,25.1945,25.4016,24.5516,24.824,4285800
2008-06-03,24.933,24.933,23.9686,24.2846,4595200
2008-06-04,24.241,24.7042,24.0285,24.4208,4278900
2008-06-05,24.4917,24.7641,23.7397,24.083,5553400
2008-06-06,23.9414,24.1103,23.3148,23.3366,4542100
2008-06-09,23.4837,23.5654,22.4321,22.9824,6112400
2008-06-10,22.6773,23.0423,22.4375,22.8407,4900600
2008-06-11,22.7154,22.7481,21.9199,21.9199,4146200
2008-06-12,21.9744,22.6064,21.9635,22.1978,3186700
2008-06-13,22.3885,22.9334,22.3449,22.8189,3365700
2008-06-16,22.6391,23.3965,22.6282,23.3093,3787600
2008-06-17,23.293,23.4619,22.7481,22.7699,3104200
2008-06-18,22.6446,22.6882,21.9853,22.0452,4473900
2008-06-19,22.0616,22.6991,21.6856,22.4811,4335800
2008-06-20,22.2686,22.2741,21.6475,21.8327,3733900
2008-06-23,21.909,22.1487,21.3314,21.6856,3460900
2008-06-24,21.7728,22.7427,21.7401,22.285,4631900
2008-06-25,22.4757,22.7971,22.3068,22.4212,3448000
2008-06-26,22.1215,22.1814,21.4295,21.5003,3742000
2008-06-27,21.5712,21.751,21.1952,21.6366,3852900
2008-06-30,21.7455,22.7154,21.5603,22.1814,5405900
2008-07-01,22.1215,22.7535,22.018,22.6337,5007200
2008-07-02,22.6173,22.9007,21.9036,21.9635,4116700
2008-07-03,22.0507,22.1651,21.3587,21.7401,2481400
2008-07-07,21.8654,22.5574,21.5004,21.8981,4184400
2008-07-08,21.86,22.1542,21.375,22.1487,3944500
2008-07-09,21.7728,21.8109,20.4542,20.4869,6355500
2008-07-10,20.6013,21.217,20.5795,21.1081,5072400
2008-07-11,20.3779,21.0263,20.1763,20.5904,5159700
2008-07-14,20.8138,20.8847,20.1273,20.3398,4113000
2008-07-15,20.2526,21.5766,20.1327,20.9773,8163500
