date,open,high,low,close,volume
2006-11-08,14.5985,15.046,14.5325,14.9066,3600100
2006-11-09,15.024,15.244,14.9286,15.046,3582600
2006-11-10,15.046,15.134,14.7232,15.0386,2747900
2006-11-13,15.134,15.4861,15.0019,15.3834,2249400
2006-11-14,15.5375,15.6255,15.4201,15.6182,1837500
2006-11-15,15.6182,15.7135,15.4054,15.4788,1708200
2006-11-16,15.5595,15.6255,15.4494,15.4788,755500
2006-11-17,15.4788,15.5155,15.2367,15.3614,939100
2006-11-20,15.4201,15.8162,15.4054,15.7355,1379500
2006-11-21,15.2954,15.6989,15.2,15.6475,1698200
2006-11-22,15.5962,15.8529,15.5962,15.7355,1044000
2006-11-24,15.5741,15.7722,15.5741,15.7135,296700
2006-11-27,15.7135,15.7209,15.2147,15.2587,997900
2006-11-28,15.2587,15.3101,14.9946,15.134,1263600
2006-11-29,15.244,15.3908,15.1927,15.266,880500
2006-11-30,15.266,15.6475,15.156,15.6255,1591100
2006-12-01,15.7135,15.7135,15.4494,15.5815,1416500
2006-12-04,15.5888,15.8896,15.5888,15.8676,966800
2006-12-05,15.9043,16.4838,15.9043,16.3591,2917000
2006-12-06,16.3224,16.4618,16.3077,16.3884,1234400
2006-12-07,16.3591,16.5058,16.0877,16.1097,1557900
2006-12-08,16.1757,16.4691,16.1097,16.3444,831700
2006-12-11,16.8726,17.2687,16.5645,16.6012,2363600
2006-12-12,16.6159,16.8359,16.4691,16.6525,1149300
2006-12-13,16.6892,16.7846,16.4985,16.5278,986900
2006-12-14,16.5792,16.7992,16.5792,16.6379,1080900
2006-12-15,16.7846,16.8212,15.9043,16.139,3720600
2006-12-18,16.1023,16.1023,15.6548,15.6989,1549000
2006-12-19,15.5521,15.8969,15.4494,15.7135,1983800
2006-12-20,15.7135,16.3151,15.7135,16.0583,1964500
2006-12-21,16.0583,16.073,15.7429,15.8382,689900
2006-12-22,15.8382,15.9189,15.6549,15.9043,688500
2006-12-26,15.9189,15.9409,15.7942,15.8823,1038000
2006-12-27,15.8823,15.9923,15.7942,15.9263,1078700
2006-12-28,15.8676,16.1757,15.8456,16.0877,1020900
2006-12-29,16.029,16.029,15.5888,15.6695,749100
2007-01-03,15.8529,16.1023,15.7062,15.8823,1890600
2007-01-04,15.8749,15.8749,15.2,15.3394,1336700
2007-01-05,15.222,15.3027,14.9066,14.9506,920100
2007-01-08,14.8992,14.9579,14.4518,14.8479,1517700
2007-01-09,14.8552,14.8699,14.6351,14.7012,1377700
2007-01-10,14.6938,14.7232,14.305,14.4958,2332900
2007-01-11,14.4958,15.2587,14.2977,15.244,2887700
2007-01-12,15.2587,16.3591,15.2147,16.2124,3068300
2007-01-16,16.2124,16.5572,16.1537,16.2197,2963600
2007-01-17,16.1243,16.1757,15.7575,15.8016,1343700
2007-01-18,15.8089,16.3884,15.7575,16.095,1717600
2007-01-19,16.095,16.2857,15.9116,15.9189,1624500
2007-01-22,15.4054,15.6769,15.2587,15.5301,2814600
2007-01-23,15.6255,15.9776,15.5962,15.8456,3116300
2007-01-24,15.7355,16.0436,15.1853,15.6548,2869000
2007-01-25,15.6035,15.6328,14.7452,15.002,4148200
2007-01-26,14.9873,15.0826,14.4518,14.6352,3048500
2007-01-29,15.6915,16.1243,14.7819,15.266,4579100
2007-01-30,15.2587,15.2807,14.6572,14.9653,4518300
2007-01-31,14.9653,14.9653,14.5545,14.6132,2122100
2007-02-01,14.6792,15.1927,14.6425,15.1854,5666300
2007-02-02,15.2074,15.3761,15.1487,15.2954,3173800
2007-02-05,15.3614,15.3614,14.7379,14.7745,1989300
2007-02-06,14.7745,15.2147,14.5985,15.1927,2045700
2007-02-07,15.244,15.4054,15.0093,15.178,1756200
2007-02-08,15.0166,15.2954,14.9506,15.0826,1947800
2007-02-09,15.0753,15.6548,15.0753,15.5742,3279100
2007-02-12,15.7209,16.4618,15.7209,16.4031,5841900
2007-02-13,16.5498,17.5989,16.5058,17.3421,4346900
2007-02-14,17.5842,17.7529,17.3788,17.4155,2911700
2007-02-15,17.2027,17.885,17.2027,17.7969,2500200
2007-02-16,17.8263,19.1247,17.4522,18.5085,3081600
2007-02-20,18.8753,19.2054,18.6186,19.0514,3024900
2007-02-21,18.9633,19.741,18.8827,19.7336,2305000
2007-02-22,19.7116,19.9757,18.7213,19.2494,3240900
2007-02-23,19.3521,19.6603,19.2054,19.4182,2304000
2007-02-26,19.7189,19.851,19.2201,19.3668,1645300
2007-02-27,18.824,18.824,17.8043,18.4132,3082000
2007-02-28,18.4498,18.6992,17.863,18.6626,2910400
2007-03-01,18.5232,18.6699,17.8189,18.4718,1455900
2007-03-02,18.4718,18.5599,18.0243,18.0904,1818500
2007-03-05,17.863,18.1711,17.6209,17.8116,2323900
2007-03-06,18.2298,18.868,17.9363,18.6919,2064200
2007-03-07,18.7799,19.2348,18.7213,19.0367,1829800
2007-03-08,19.4402,19.7703,19.1614,19.5722,1886500
2007-03-09,19.8803,20.0637,19.4622,19.5796,1837800
2007-03-12,19.5796,20.0417,19.5502,19.9317,1716500
2007-03-13,19.6969,21.1568,19.4989,19.5796,4704800
2007-03-14,19.6456,20.0491,19.0074,19.785,3792900
2007-03-15,19.8143,20.1444,19.4402,19.6089,1857600
2007-03-16,19.6162,19.8216,19.2788,19.4622,1684400
2007-03-19,19.7703,19.9537,19.5869,19.8143,1933300
2007-03-20,19.7776,19.8803,19.6456,19.741,2046400
2007-03-21,19.7409,20.6433,19.7409,20.5406,2004400
2007-03-22,20.5406,20.6213,20.0124,20.1664,1223800
2007-03-23,19.9537,20.4085,19.7996,20.2838,1046900
2007-03-26,20.2471,20.3425,19.5869,20.1738,1963300
2007-03-27,20.1738,20.2471,19.5135,19.7189,1284400
2007-03-28,19.6236,19.6969,19.0954,19.4182,1621600
2007-03-29,19.4182,19.851,19.1321,19.3448,1887400
2007-03-30,19.4402,19.807,19.0367,19.5576,2479400
2007-04-02,19.5576,19.741,19.3962,19.6969,1973200
2007-04-03,19.7923,20.3205,19.7336,20.0931,1458100
2007-04-04,20.1958,20.6726,19.8877,20.5039,1880300
2007-04-05,20.7166,21.5676,20.5626,21.1421,2645800
2007-04-09,21.2815,21.6043,21.1788,21.3475,1732900
2007-04-10,20.1224,20.9074,19.9904,20.1811,6685500
2007-04-11,20.8267,20.9734,20.4012,20.8707,4390100
2007-04-12,21.0541,21.9344,21.0247,21.8537,3509300
2007-04-13,22.0004,22.5286,21.9344,22.1911,4467900
2007-04-16,22.9614,22.9614,22.3746,22.8294,3713700
2007-04-17,22.9101,23.0788,22.5359,22.668,2346800
2007-04-18,22.4846,22.6973,22.1765,22.5433,1719600
2007-04-19,21.685,21.8977,21.3989,21.7437,4200100
2007-04-20,21.751,22.0004,21.2521,21.4502,3202600
2007-04-23,21.4796,21.9344,21.4502,21.839,2240300
2007-04-24,21.927,22.0958,21.7803,22.0151,1953000
2007-04-25,22.0151,22.4919,21.883,22.4186,1999400
2007-04-26,22.6606,23.4969,22.3745,23.3062,3607500
2007-04-27,23.0861,23.1081,22.4846,22.5579,2565600
2007-04-30,22.4626,22.4626,21.6263,21.641,2739500
2007-05-01,21.6116,21.641,21.1715,21.4062,2465200
2007-05-02,21.4062,22.0371,21.4062,21.6996,2655900
2007-05-03,21.861,22.6313,21.751,22.6093,2074700
2007-05-04,22.5213,22.5213,21.1641,21.4722,2682800
2007-05-07,21.6336,22.1398,21.4722,22.0518,1387500
2007-05-08,21.883,21.9711,21.4135,21.817,1323700
2007-05-09,21.9197,22.1178,21.795,21.8244,1273100
2007-05-10,22.0444,22.3745,21.3328,21.3989,1395400
2007-05-11,21.4135,21.8244,21.4135,21.6189,1076300
2007-05-14,21.773,22.7267,21.4722,22.0884,2894300
2007-05-15,21.9417,22.734,21.7143,22.2865,1924900
2007-05-16,22.5726,22.6753,21.8757,22.4699,1270000
2007-05-17,22.4699,22.9981,22.4039,22.822,2340800
2007-05-18,23.0274,23.3209,22.6386,23.1888,1627500
2007-05-21,23.1888,23.4749,23.0054,23.4309,1269900
2007-05-22,23.6217,24.2012,23.4749,23.673,2209100
2007-05-23,23.8124,24.502,23.8124,24.1498,1881700
2007-05-24,24.1718,24.4213,23.2182,23.2255,1763800
2007-05-25,23.3356,24.1865,23.2915,24.1865,1393400
2007-05-29,23.8344,24.1352,23.651,23.8491,1861100
2007-05-30,23.7757,25.4776,23.6437,25.3236,4836200
2007-05-31,25.6757,26.7541,25.3309,25.7711,6890100
2007-06-01,25.8371,26.2406,25.8004,26.1012,2139300
2007-06-04,26.7541,26.9302,26.1012,26.8495,1856000
2007-06-05,26.7761,27.1429,26.6661,26.9375,2049900
2007-06-06,26.9375,26.9522,26.2112,26.2993,2760000
2007-06-07,26.2993,26.6954,25.1108,25.3969,2676600
2007-06-08,25.3969,26.1745,25.1842,25.9251,2332900
2007-06-11,25.8958,26.6294,25.8958,26.1159,1307600
2007-06-12,26.3286,26.7101,25.683,26.0939,2046600
2007-06-13,26.0939,29.1603,26.0939,27.7518,3985300
2007-06-14,27.7591,28.3753,27.7298,27.8471,3445000
2007-06-15,28.3607,28.8962,28.1332,28.5074,3173900
2007-06-18,29.2116,30.0773,28.9182,29.1749,3086600
2007-06-19,29.1529,29.483,28.7861,29.329,3221500
2007-06-20,29.3437,29.373,28.2726,28.2726,2654500
2007-06-21,28.522,28.7861,27.6564,28.6394,3612600
2007-06-22,28.4927,29.6371,28.4267,29.1529,2978600
2007-06-25,29.417,29.7105,28.7421,28.9035,2000500
2007-06-26,29.0869,29.5271,28.456,28.4707,2609600
2007-06-27,27.1429,27.9132,26.2626,27.8838,4338400
2007-06-28,27.8765,28.6394,27.8765,28.5587,1988000
2007-06-29,28.8742,29.1676,28.1993,28.6247,2311900
2007-07-02,28.6247,29.219,28.3827,29.1823,3398900
2007-07-03,29.3437,29.4977,28.6834,28.6981,1147200
2007-07-05,28.6174,28.8888,28.2286,28.6468,1551100
2007-07-06,28.5147,28.8742,28.0599,28.6834,1382600
2007-07-09,28.8742,29.0869,28.5881,28.8301,1289800
2007-07-10,28.7201,28.9549,28.0232,28.0819,1533900
2007-07-11,28.1406,28.456,27.6711,28.1626,1520700
2007-07-12,28.4267,29.2777,28.3387,29.1529,1611400
2007-07-13,29.2703,30.0039,28.9915,29.9232,2659500
2007-07-16,29.9672,30.7081,29.483,29.5197,2902800
2007-07-17,29.4537,30.0186,29.263,29.3877,1522200
2007-07-18,29.3877,29.4097,28.7788,28.9402,1817000
2007-07-19,28.9402,29.5271,28.9402,29.219,1134700
2007-07-20,29.3217,29.3217,27.8912,28.456,1293300
2007-07-23,28.6688,29.5051,28.4634,29.3437,1652600
2007-07-24,29.3363,29.4684,27.8765,28.2359,2679100
2007-07-25,28.39,28.6027,25.8004,27.2676,3576200
2007-07-26,26.4093,26.8861,25.0742,26.1452,4560800
2007-07-27,26.2626,26.7321,25.0522,25.3896,2852100
2007-07-30,25.6757,26.6661,25.4996,26.38,4400200
2007-07-31,27.6711,30.4881,27.1796,27.5537,5804700
2007-08-01,27.8765,28.0012,26.7834,27.8838,3931500
2007-08-02,28.1846,29.395,28.1332,29.3657,3295400
2007-08-03,29.1089,29.8058,28.6101,28.9622,2759700
2007-08-06,29.0282,29.1163,27.7004,28.4267,2797300
2007-08-07,28.2433,30.0773,27.9939,29.7838,2855500
2007-08-08,30.3707,31.317,27.341,29.6298,4298100
2007-08-09,29.1969,29.6298,26.2626,27.517,2807000
2007-08-10,27.1429,29.3583,24.9421,28.9328,3074800
2007-08-13,29.4537,29.9452,28.6321,29.373,1934100
2007-08-14,29.8425,30.7595,29.2043,29.439,2446900
2007-08-15,29.3437,29.6151,27.7298,27.9792,2224400
2007-08-16,27.3263,27.5317,23.8417,25.8371,6172500
2007-08-17,27.2236,28.39,25.4263,26.3873,3173800
2007-08-20,26.38,28.4927,26.3286,28.412,2599300
2007-08-21,28.28,29.2556,27.8985,28.6101,1545800
2007-08-22,29.0502,29.8792,28.9769,29.5711,2746200
2007-08-23,29.2776,30.0186,28.8522,29.0576,1768000
2007-08-24,28.7935,30.2166,28.2946,30.0993,2204900
2007-08-27,30.0626,30.4734,29.2923,29.7985,1513000
2007-08-28,29.6078,29.7178,28.2726,28.456,1545700
2007-08-29,28.4634,29.5271,28.4634,29.3437,1617800
2007-08-30,28.8742,29.6811,28.1846,29.285,1240600
2007-08-31,29.8645,31.0676,29.7838,30.8255,2014800
2007-09-04,31.3977,32.4468,30.8329,31.4931,2280600
2007-09-05,31.317,31.8525,30.6275,31.7425,1861300
2007-09-06,31.8085,32.8282,31.7939,32.5054,2074200
2007-09-07,31.4051,32.168,30.9576,31.4858,1573400
2007-09-10,31.7865,32.3147,30.7522,31.4271,1646600
2007-09-11,31.8672,32.6448,31.0309,32.322,1890500
2007-09-12,32.3514,33.3638,31.9846,33.3124,2529400
2007-09-13,33.9506,36.012,33.2317,33.3784,2017900
2007-09-14,32.7255,33.7159,32.5568,32.8429,1649100
2007-09-17,33.3051,33.6132,32.6888,32.9309,1965900
2007-09-18,33.5178,34.156,32.8282,34.0093,2405000
2007-09-19,34.6622,35.3224,34.156,34.4348,2002200
2007-09-20,34.6622,35.1831,34.4348,34.7869,1844100
2007-09-21,36.3128,37.3985,35.6232,36.863,3770500
2007-09-24,37.1638,37.5526,35.8726,36.2835,2605900
2007-09-25,37.7506,37.7506,35.9533,36.7309,1764000
2007-09-26,37.1271,38.0367,36.8336,37.89,1705900
2007-09-27,38.2495,39.4305,37.956,39.0491,1997600
2007-09-28,39.2692,40.2229,38.631,39.2618,2362000
2007-10-01,39.4819,40.3402,39.1004,39.6873,2434000
2007-10-02,39.834,39.834,37.4499,38.4769,2608500
2007-10-03,38.4769,38.4769,35.7406,35.8873,3828600
2007-10-04,36.4302,37.4499,35.968,37.3251,2807500
2007-10-05,38.3302,38.785,37.7873,38.4402,3136300
2007-10-08,38.9024,38.9024,37.5966,37.6919,2606100
2007-10-09,38.9684,41.0445,38.9684,40.795,7673200
2007-10-10,40.2448,43.1352,40.2448,42.7757,5623700
2007-10-11,43.7881,45.7688,42.7831,43.4506,6741500
2007-10-12,43.7661,45.7981,43.7294,45.2479,3497500
2007-10-15,45.8055,46.297,43.8027,44.3823,3610100
2007-10-16,44.0742,46.6931,43.4873,46.1136,3888100
2007-10-17,46.7004,47.2506,44.3016,45.4387,3693800
2007-10-18,45.3653,46.5831,45.1086,46.451,2545900
2007-10-19,46.231,47.2727,45.4607,45.8495,3737300
2007-10-22,44.8225,45.7174,42.6143,44.0815,4252600
2007-10-23,45.0425,45.5927,44.2282,45.5781,2557900
2007-10-24,44.7711,46.495,43.7001,46.2603,3987900
2007-10-25,46.253,48.6738,43.6487,48.0503,8667500
2007-10-26,48.241,51.2194,48.241,50.4931,5184600
2007-10-29,51.9016,52.6646,49.7155,51.102,4564800
2007-10-30,51.4468,51.7182,49.2313,49.8842,3667000
2007-10-31,49.8842,51.3147,49.114,51.2047,3609200
2007-11-01,49.5028,51.4615,49.4808,50.5811,2301200
2007-11-02,51.2047,51.8649,49.5174,50.9626,2781000
2007-11-05,49.5174,50.5665,49.0406,49.5688,1791400
2007-11-06,49.8842,51.4248,48.4977,51.3514,2627500
2007-11-07,51.4101,53.4055,50.4564,52.0043,3785400
2007-11-08,51.8649,53.1854,48.6665,52.151,4792000
2007-11-09,50.9846,53.3468,50.9773,52.1144,3520700
2007-11-12,52.085,52.085,44.4557,44.9912,8978900
2007-11-13,45.468,49.8769,43.8028,48.7252,6056900
2007-11-14,50.6765,50.6765,48.2997,48.6151,2831300
2007-11-15,48.9232,48.9232,44.0669,45.468,4236300
2007-11-16,45.446,46.6858,44.1989,46.6858,3601800
2007-11-19,46.6564,46.6564,41.9981,43.5313,3991800
2007-11-20,44.6317,45.5194,43.2819,44.8224,3942600
2007-11-21,44.0155,44.1402,42.8418,43.2306,2292600
2007-11-23,44.1035,45.5707,43.4873,44.7491,969100
2007-11-26,45.5047,47.4854,44.9178,45.468,3336800
2007-11-27,45.6661,47.5367,45.0352,46.4363,2705300
2007-11-28,47.6835,50.4051,47.5001,50.273,3944700
2007-11-29,50.6838,51.2047,49.6128,50.2144,2044600
2007-11-30,51.9823,51.9823,48.8572,50.7279,5018500
2007-12-03,51.4541,54.8066,51.036,52.9653,5214700
2007-12-04,53.1561,53.9703,51.7916,52.129,3927500
2007-12-05,53.2368,55.8704,52.8186,55.3568,4396700
2007-12-06,55.4595,56.8534,55.2981,56.8167,3525100
2007-12-07,57.2201,58.6873,55.9877,58.4159,3474400
2007-12-10,59.0908,62.0032,58.9881,61.9151,4596400
2007-12-11,61.6804,63.3016,58.9294,60.1545,5344400
2007-12-12,62.1352,63.0815,59.1788,60.5947,4016200
2007-12-13,60.4479,62.3773,59.9638,62.3406,2318000
2007-12-14,61.2842,63.7931,60.2059,60.7487,3859100
2007-12-17,60.5213,62.6047,60.1839,61.9812,4369600
2007-12-18,62.7294,62.9422,57.0734,60.9981,4467300
2007-12-19,61.7831,62.3113,59.5236,60.3819,2066100
2007-12-20,60.5433,66.5441,60.2646,66.5441,4311900
2007-12-21,67.6078,67.6078,65.0329,65.2603,3431000
2007-12-24,65.9279,68.7008,65.297,67.8572,1679700
2007-12-26,67.8646,68.9209,67.175,68.7669,2104800
2007-12-27,69.0383,71.3271,68.4515,69.9553,3258200
2007-12-28,70.9163,71.5985,69.5078,70.3074,3577500
2007-12-31,69.8819,70.8283,68.4514,69.207,1971700
2008-01-02,70.2267,70.5568,67.7032,69.5005,3681700
2008-01-03,70.8649,73.2491,70.2267,71.6792,4629700
2008-01-04,70.4248,71.1584,69.1043,69.992,3820300
2008-01-07,70.6082,71.9287,66.9622,68.9576,5978700
2008-01-08,69.4125,69.6912,63.7198,64.8275,6300200
2008-01-09,67.6005,68.6202,58.6874,65.297,12635700
2008-01-10,64.5341,69.2144,62.8835,68.6128,7007800
2008-01-11,67.7985,73.3298,67.7985,72.7796,7026200
2008-01-14,75.1564,80.8418,74.6869,80.3576,8157000
2008-01-15,78.9271,79.514,72.7356,74.2762,8006700
2008-01-16,71.1877,74.2028,63.8812,67.2777,12584800
2008-01-17,65.2383,66.3607,57.2201,59.4209,15913400
2008-01-18,60.734,61.8198,57.2421,58.702,10351800
2008-01-22,52.7526,60.3379,52.085,58.9001,10472200
2008-01-23,56.7506,61.2035,52.0997,59.4209,11690300
2008-01-24,63.9839,67.6298,62.7734,66.9476,10516900
2008-01-25,70.5935,71.892,65.8032,67.0503,9159000
2008-01-28,66.0819,68.9576,65.2897,68.0039,5136400
2008-01-29,69.5005,70.0433,66.9182,67.8572,5119000
2008-01-30,67.6518,69.4931,64.27,65.253,5550900
2008-01-31,63.0962,67.7545,62.3553,66.7055,5326200
2008-02-01,67.3217,69.3024,66.6395,68.5688,5173300
2008-02-04,69.2437,72.3542,68.5908,72.2221,4875900
2008-02-05,72.2221,74.0194,67.5711,67.9966,7981200
2008-02-06,68.6055,71.6132,68.004,68.5468,6213900
2008-02-07,66.7641,70.4248,64.6294,68.7742,6690000
2008-02-08,69.8599,70.975,68.6568,70.5862,4515100
2008-02-11,71.6719,73.1831,70.4248,73.0144,4245100
2008-02-12,74.7016,77.8781,72.6916,73.6599,7882400
2008-02-13,75.5453,75.5453,72.1267,73.3885,5011600
2008-02-14,74.3422,77.2032,74.3422,75.8754,5056400
2008-02-15,75.1051,76.2862,73.4399,75.8314,3752100
2008-02-19,77.7534,81.9642,77.4306,80.365,7741300
2008-02-20,79.8808,84.2163,79.0371,83.6588,6380700
2008-02-21,84.7445,85.0966,81.1352,81.9789,6861200
2008-02-22,81.4947,81.9789,78.1275,79.9321,6096500
2008-02-25,80.3063,86.131,79.0592,85.8742,7875500
2008-02-26,85.5441,87.8696,83.8495,84.8252,6931700
2008-02-27,82.5731,86.6959,81.5094,83.0206,8158300
2008-02-28,82.5364,83.8422,81.9495,82.9546,5943100
2008-02-29,82.7198,84.7299,80.299,81.6488,6793100
2008-03-03,80.7024,82.9692,79.4113,82.1109,5875800
2008-03-04,81.458,84.0989,76.8804,79.9028,7538600
2008-03-05,80.2843,82.5144,78.9051,81.1646,7047600
2008-03-06,81.4433,83.226,80.7097,81.7588,4649300
2008-03-07,80.0495,81.7955,76.2862,76.3375,6426200
2008-03-10,75.714,75.714,69.5445,69.9553,8251000
2008-03-11,73.0144,78.5383,71.6939,78.5383,7890200
2008-03-12,78.8611,80.475,75.7727,77.8414,5523800
2008-03-13,74.7677,80.6951,74.4596,79.9101,5964600
2008-03-14,81.6121,82.4557,76.4769,78.6631,4950200
2008-03-17,75.0684,77.7314,73.1758,75.4939,4271500
2008-03-18,77.7387,80.5484,75.9414,80.541,4849100
2008-03-19,79.426,79.426,70.7549,71.3418,8503500
2008-03-20,70.4028,70.9017,65.4951,67.4978,12086300
2008-03-24,69.9993,72.3908,67.6739,68.4588,7359000
2008-03-25,71.0703,73.3005,70.4248,72.1927,6944700
2008-03-26,71.7453,75.5599,71.6499,75.5232,4993500
2008-03-27,73.9607,77.4673,73.748,76.785,5549400
2008-03-28,78.6777,79.9468,76.5136,77.3206,4290800
2008-03-31,76.4916,79.0885,72.1414,75.2665,5665100
2008-04-01,75.7507,76.5797,69.6912,74.4229,11785800
2008-04-02,72.3908,75.802,70.1314,73.4839,8888400
2008-04-03,73.5646,80.4017,73.0731,76.675,11035300
2008-04-04,83.0353,85.5735,82.1623,84.4144,14328600
2008-04-07,87.6642,90.2318,84.9133,86.4391,9363800
2008-04-08,85.6835,88.6179,85.4708,87.9723,5407800
2008-04-09,89.3148,90.4078,87.4881,88.031,6590200
2008-04-10,88.3465,90.5986,86.197,89.975,6498100
2008-04-11,88.7573,91.0534,88.1484,89.2121,5766100
2008-04-14,90.4079,93.7384,90.0851,92.726,6982300
2008-04-15,93.8631,95.3156,91.4789,93.6063,5984400
2008-04-16,97.1275,100.4214,96.6067,100.37,8925300
2008-04-17,100.4874,101.9692,96.2326,98.2133,7525700
2008-04-18,97.2962,100.6781,96.3279,99.2183,6873300
2008-04-21,100.4727,102.4754,98.7781,102.2113,6115800
2008-04-22,103.8105,105.1384,100.5241,102.8569,6953900
2008-04-23,103.3484,103.4291,96.9735,97.7658,7096400
2008-04-24,97.8171,98.4774,88.8526,89.777,12051400
2008-04-25,91.0681,97.509,90.2318,96.3206,7917200
2008-04-28,94.7287,95.0001,88.9113,90.7306,8770600
2008-04-29,88.2217,89.1681,85.5221,86.6078,9023500
2008-04-30,87.3341,90.9287,85.9329,89.8723,9217300
2008-05-01,88.4418,90.7306,84.7665,89.9017,7748200
2008-05-02,90.892,91.9924,88.141,91.4275,6246000
2008-05-05,92.9828,94.1125,89.5129,91.5449,5599700
2008-05-06,92.1318,94.9268,90.936,93.5183,6388600
2008-05-07,93.7163,95.2789,90.8333,91.4422,4995100
2008-05-08,92.1978,93.2248,88.882,93.2248,5271900
2008-05-09,92.4839,94.2812,90.4739,92.7406,4260300
2008-05-12,93.1661,93.9878,90.8773,93.1588,3612200
2008-05-13,93.1515,93.4963,90.3492,91.8824,4270200
2008-05-14,91.6623,95.4549,91.0461,91.8163,5639000
2008-05-15,92.9094,95.1395,92.0731,94.582,5298100
2008-05-16,95.1468,96.9515,93.6723,95.1175,5000200
2008-05-19,95.9758,95.9758,89.6376,90.8773,5560900
2008-05-20,90.8773,93.2395,89.6229,93.1001,4008100
2008-05-21,93.4303,93.8191,87.5982,88.5225,5097200
2008-05-22,88.7133,92.5646,88.5445,89.8723,5739900
2008-05-23,88.7646,89.4102,85.5148,87.9283,4952100
2008-05-27,87.2681,87.8769,83.3067,84.6712,6054900
2008-05-28,85.0966,90.7599,83.8789,90.7599,6040600
2008-05-29,90.1877,91.6989,88.6325,89.3441,4904300
2008-05-30,90.4739,91.941,89.6229,91.9337,3081000
2008-06-02,91.809,94.9928,90.9654,92.2932,4635600
2008-06-03,93.4229,97.8611,93.1808,95.8804,8471700
2008-06-04,96.46,97.0175,93.7751,94.4426,5677100
2008-06-05,95.477,98.7195,94.7727,98.6094,7075900
2008-06-06,97.9052,101.2137,97.4283,97.8318,5350400
2008-06-09,101.4777,105.065,100.5607,103.4437,10687100
2008-06-10,101.9693,106.6642,100.238,105.5712,8717000
2008-06-11,107.3611,111.1024,107.3391,109.7673,12159900
2008-06-12,110.3982,110.3982,106.7523,108.1974,6385400
2008-06-13,108.7036,112.8704,107.1044,112.4669,6076800
2008-06-16,114.4036,115.2106,111.6893,112.5623,5328800
2008-06-17,113.1639,118.2917,112.3349,118.167,6826900
2008-06-18,118.4751,119.7588,114.4843,118.1083,6055500
2008-06-19,119.3333,119.4067,110.7943,110.9557,8602900
2008-06-20,111.2638,114.1468,108.1754,112.0341,9245700
2008-06-23,113.0538,113.3399,107.1851,110.5302,6941500
2008-06-24,109.914,111.0364,104.1847,104.8889,7232400
2008-06-25,103.5391,108.4689,101.6758,106.7816,8831000
2008-06-26,106.3708,108.5495,103.2603,104.7055,6057200
2008-06-27,103.3777,109.2685,101.7565,108.7036,6953600
2008-06-30,108.6303,109.9728,104.9036,106.1507,5401300
2008-07-01,105.0063,105.1017,99.7832,103.6638,6895300
2008-07-02,104.8302,105.6152,95.675,95.675,7024800
2008-07-03,94.2299,97.509,90.9947,97.0469,6312800
2008-07-07,98.8294,99.7391,93.0634,94.9487,6851900
2008-07-08,92.4325,96.504,87.3194,96.1885,10004800
2008-07-09,97.9858,102.4021,97.9858,100.5314,7416700
2008-07-10,101.9913,103.7299,99.3797,102.7689,5191300
2008-07-11,102.0059,104.8449,100.3333,104.0306,5132300
2008-07-14,106.0407,107.7793,104.5588,106.877,4386100
2008-07-15,105.7106,107.031,98.0812,100.6341,8177300
2008-07-16,101.5658,101.8739,96.5847,101.8078,6165100
2008-07-17,101.4704,104.8743,93.3936,95.1982,7904900
2008-07-18,92.6233,96.0712,90.98,93.2615,6064600
2008-07-21,94.582,102.2334,94.45,102.006,6487700
2008-07-22,100.8615,101.8445,96.3133,99.3137,4414900
2008-07-23,98.2279,98.2353,88.9113,89.3148,7895400
2008-07-24,91.7283,95.0882,83.8275,86.7472,11816600
2008-07-25,88.075,92.2565,84.5831,89.5349,5485100
2008-07-28,91.2441,91.9777,87.8549,89.9824,5012900
2008-07-29,86.8646,91.4862,86.2117,89.7623,7250500
