date,open,high,low,close,volume
2006-10-24,3.2753,3.3308,3.261,3.3221,5811200
2006-10-25,3.3165,3.3284,3.2864,3.3244,5076800
2006-10-26,3.3308,3.3617,3.2523,3.3371,6261600
2006-10-27,3.3236,3.3308,3.2237,3.2293,6376000
2006-10-30,3.2308,3.284,3.2308,3.2634,6090400
2006-10-31,3.2253,3.2927,3.1555,3.1912,8711200
2006-11-01,3.2221,3.2364,3.0905,3.1111,7343200
2006-11-02,3.0905,3.1309,3.031,3.0984,7244800
2006-11-03,3.0136,3.0151,2.9144,2.966,15468000
2006-11-06,2.9541,3.0056,2.8883,2.9977,18405600
2006-11-07,2.9779,3.0849,2.939,3.0001,10932800
2006-11-08,2.9691,3.0437,2.9691,3.0128,6955200
2006-11-09,3.0151,3.0183,2.9025,2.9343,9378400
2006-11-10,2.9263,2.9509,2.8962,2.9105,9460000
2006-11-13,2.9184,2.9612,2.9049,2.9303,6253600
2006-11-14,2.9295,2.9628,2.8994,2.958,5816000
2006-11-15,2.9541,3.0643,2.9541,3.0255,10268000
2006-11-16,3.0532,3.0572,3.0128,3.0358,10066400
2006-11-17,3.031,3.0366,2.962,2.9668,10568000
2006-11-20,2.9747,3.0255,2.9533,2.9961,7183200
2006-11-21,2.9914,3.0009,2.9596,2.9723,3625600
2006-11-22,2.9921,3.0017,2.9557,2.981,5942400
2006-11-24,2.9572,2.9755,2.9335,2.9485,2100000
2006-11-27,2.9446,2.9866,2.8787,2.8875,8076800
2006-11-28,2.8851,2.8898,2.8208,2.8565,9791200
2006-11-29,2.8462,2.9073,2.8462,2.8954,5799200
2006-11-30,2.8803,2.8994,2.8478,2.8542,7324800
2006-12-01,2.874,2.9089,2.8415,2.8914,12514400
2006-12-04,2.8779,2.9239,2.8351,2.9144,9081600
2006-12-05,2.8851,2.8978,2.8391,2.8549,16648800
2006-12-06,2.8549,2.87,2.8193,2.8296,9864000
2006-12-07,2.8415,2.8684,2.8193,2.8232,6655200
2006-12-08,2.8153,2.8716,2.7883,2.8367,6855200
2006-12-11,2.8193,2.8486,2.7836,2.8018,6912800
2006-12-12,2.8074,2.8201,2.7749,2.805,8705600
2006-12-13,2.8256,2.8288,2.7852,2.7947,4224000
2006-12-14,2.8082,2.8819,2.7971,2.847,6897600
2006-12-15,2.8597,2.8851,2.8153,2.8153,10396000
2006-12-18,2.8169,2.8557,2.7875,2.8216,8855200
2006-12-19,2.7955,2.8415,2.7828,2.8351,9370400
2006-12-20,2.8375,2.8542,2.8177,2.8248,5396000
2006-12-21,2.8256,2.8526,2.7915,2.7994,5101600
2006-12-22,2.7883,2.8097,2.759,2.7749,6382400
2006-12-26,2.7756,2.8129,2.7677,2.8082,4396000
2006-12-27,2.8288,2.8589,2.8185,2.8438,5091200
2006-12-28,2.8486,2.8605,2.8161,2.8224,3868800
2006-12-29,2.8137,2.8811,2.809,2.8454,7263200
2007-01-03,2.8676,2.9358,2.8153,2.8573,15744800
2007-01-04,2.8589,2.9913,2.8589,2.9731,19116800
2007-01-05,2.9731,2.9802,2.8764,2.889,12900800
2007-01-08,2.8621,2.8661,2.7836,2.8201,15228800
2007-01-09,2.8367,2.9105,2.8351,2.897,17444000
2007-01-10,2.8851,2.9469,2.8613,2.9438,10148800
2007-01-11,2.962,3.0366,2.9525,2.9937,13412800
2007-01-12,2.9937,3.0215,2.9691,2.9985,7504800
2007-01-16,3.0159,3.0159,2.9795,3.0009,8352800
2007-01-17,3.0017,3.0199,2.9795,3.0064,8341600
2007-01-18,3.0215,3.0231,2.9105,2.9271,12579200
2007-01-19,2.8645,2.9715,2.8319,2.9136,18300000
2007-01-22,2.9263,2.9263,2.8351,2.8375,9877600
2007-01-23,2.8431,2.8684,2.8359,2.8359,8235200
2007-01-24,2.8549,2.8716,2.847,2.8661,8980800
2007-01-25,2.8589,2.8653,2.8074,2.8145,11468000
2007-01-26,2.8177,2.8327,2.8034,2.8145,7497600
2007-01-29,2.8185,2.8486,2.8034,2.8208,7614400
2007-01-30,2.8391,2.8819,2.8248,2.8795,9935200
2007-01-31,2.8835,2.9723,2.8549,2.9565,12277600
2007-02-01,2.9668,3.0183,2.9565,3.0128,11705600
2007-02-02,3.0136,3.0334,2.9969,3.0278,11672000
2007-02-05,2.9937,2.9953,2.9533,2.9747,9016800
2007-02-06,2.989,2.989,2.9255,2.9454,9808800
2007-02-07,2.958,3.0175,2.9358,2.9763,8603200
2007-02-08,2.9818,2.9826,2.9176,2.9303,8779200
2007-02-09,2.9382,2.9414,2.8748,2.8875,9339200
2007-02-12,2.9049,2.9049,2.8359,2.8502,10228800
2007-02-13,2.851,2.87,2.8216,2.8446,9692800
2007-02-14,2.8581,2.9105,2.8518,2.8946,7405600
2007-02-15,2.8819,2.9073,2.8613,2.8906,7666400
2007-02-16,2.8946,2.9168,2.8613,2.912,8297600
2007-02-20,2.916,2.9636,2.8756,2.9573,7085600
2007-02-21,2.9588,2.9977,2.9438,2.9874,9956800
2007-02-22,3.0161,3.0177,2.9523,2.9866,6930400
2007-02-23,2.9906,2.9978,2.9268,2.9627,6098400
2007-02-26,2.985,2.9906,2.922,2.9467,5473600
2007-02-27,2.9013,2.9276,2.8454,2.8478,10447200
2007-02-28,2.7928,2.8391,2.7912,2.8127,12041600
2007-03-01,2.7912,2.8399,2.7314,2.8231,15338400
2007-03-02,2.8064,2.8446,2.7673,2.7713,11948800
2007-03-05,2.6716,2.7561,2.6357,2.7146,18520000
2007-03-06,2.7218,2.733,2.7019,2.7138,18002400
2007-03-07,2.7146,2.7497,2.6963,2.7314,10253600
2007-03-08,2.8207,2.8375,2.7768,2.8159,15202400
2007-03-09,2.8391,2.867,2.8103,2.8351,9208800
2007-03-12,2.8391,2.8606,2.7808,2.8,9876000
2007-03-13,2.8072,2.8199,2.7449,2.7561,11785600
2007-03-14,2.7569,2.788,2.7115,2.7808,11422400
2007-03-15,2.788,2.8087,2.7792,2.7952,7836000
2007-03-16,2.7904,2.8056,2.7697,2.7888,13250400
2007-03-19,2.8016,2.8606,2.7976,2.8056,11151200
2007-03-20,2.8239,2.8502,2.8016,2.8454,7022400
2007-03-21,2.855,2.8678,2.7896,2.8638,13424000
2007-03-22,2.8694,2.8694,2.8319,2.8558,8712000
2007-03-23,2.863,2.9052,2.8582,2.8901,7981600
2007-03-26,2.9005,2.9084,2.8247,2.8343,8649600
2007-03-27,2.8175,2.8215,2.7816,2.7856,8691200
2007-03-28,2.78,2.8008,2.7521,2.788,8666400
2007-03-29,2.8008,2.8095,2.7505,2.7713,7717600
2007-03-30,2.7617,2.8024,2.7577,2.7952,8388000
2007-04-02,2.7928,2.8087,2.7426,2.7737,10460000
2007-04-03,2.7753,2.8231,2.7697,2.8159,10111200
2007-04-04,2.8223,2.8335,2.792,2.8303,8648800
2007-04-05,2.8191,2.8566,2.8151,2.8391,7000000
2007-04-09,2.859,2.863,2.8247,2.8391,7432000
2007-04-10,2.8303,2.8558,2.8183,2.8422,5984000
2007-04-11,2.8478,2.8502,2.7649,2.7872,11064000
2007-04-12,2.9076,3.1062,2.8789,3.052,39929600
2007-04-13,3.0488,3.1565,3.036,3.1485,17968800
2007-04-16,3.1413,3.2498,3.1413,3.2099,11032000
2007-04-17,3.1955,3.2282,3.1836,3.2139,7849600
2007-04-18,3.2155,3.2418,3.1684,3.2171,13734400
2007-04-19,3.2099,3.2131,3.166,3.1979,9362400
2007-04-20,3.2099,3.2896,3.2099,3.2314,8916800
2007-04-23,3.2442,3.2577,3.2155,3.2242,7800000
2007-04-24,3.245,3.296,3.1884,3.2912,16989600
2007-04-25,3.3183,3.3566,3.2665,3.3463,20801600
2007-04-26,3.3407,3.3431,3.2936,3.3152,10511200
2007-04-27,3.3152,3.3383,3.3104,3.3215,6971200
2007-04-30,3.3295,3.3391,3.2793,3.2793,9382400
2007-05-01,3.2753,3.2912,3.2362,3.2872,8596000
2007-05-02,3.3734,3.4148,3.3407,3.3518,16425600
2007-05-03,3.3175,3.3383,3.2697,3.3183,10920000
2007-05-04,3.3367,3.3494,3.3016,3.3335,6498400
2007-05-07,3.3415,3.3614,3.3032,3.3072,5594400
2007-05-08,3.3024,3.3159,3.2569,3.2984,7620000
2007-05-09,3.2904,3.3494,3.2872,3.3447,4452800
2007-05-10,3.3375,3.3486,3.3056,3.3335,6678400
2007-05-11,3.3167,3.3439,3.2817,3.3167,5587200
2007-05-14,3.3175,3.3255,3.2864,3.3016,4426400
2007-05-15,3.3016,3.3391,3.2697,3.2817,7748800
2007-05-16,3.2817,3.3407,3.2737,3.3391,5432000
2007-05-17,3.3223,3.3606,3.3056,3.3375,5445600
2007-05-18,3.351,3.3909,3.3207,3.3774,5825600
2007-05-21,3.3758,3.4435,3.371,3.3949,5161600
2007-05-22,3.3893,3.4531,3.3821,3.4284,3460000
2007-05-23,3.4276,3.4443,3.4005,3.4005,7224800
2007-05-24,3.4005,3.4555,3.3598,3.3813,6572800
2007-05-25,3.3774,3.3957,3.3534,3.3869,4828000
2007-05-29,3.3813,3.4284,3.3455,3.3742,7794400
2007-05-30,3.3686,3.4101,3.3494,3.4101,6946400
2007-05-31,3.3957,3.4635,3.3957,3.4563,7024800
2007-06-01,3.4404,3.4842,3.4053,3.426,6212800
2007-06-04,3.4093,3.4834,3.4093,3.477,8548800
2007-06-05,3.4691,3.4747,3.375,3.4116,15001600
2007-06-06,3.4013,3.4013,3.3215,3.3271,11518400
2007-06-07,3.2904,3.3096,3.2338,3.2362,9780800
2007-06-08,3.233,3.2841,3.1979,3.2745,6244800
2007-06-11,3.2737,3.3016,3.2434,3.288,4320800
2007-06-12,3.2785,3.3383,3.2585,3.2904,7739200
2007-06-13,3.2968,3.3614,3.2506,3.3463,7946400
2007-06-14,3.3471,3.3973,3.3279,3.3471,7456800
2007-06-15,3.3837,3.4292,3.3463,3.367,10768800
2007-06-18,3.367,3.375,3.3335,3.3367,7783200
2007-06-19,3.3335,3.3518,3.3016,3.3255,9488000
2007-06-20,3.3136,3.3734,3.3024,3.3455,8476000
2007-06-21,3.3447,3.422,3.3247,3.3997,5871200
2007-06-22,3.3893,3.422,3.3295,3.3335,8111200
2007-06-25,3.3279,3.3694,3.3152,3.3239,5910400
2007-06-26,3.3463,3.3686,3.3239,3.3614,9378400
2007-06-27,3.3415,3.3845,3.3295,3.3766,8469600
2007-06-28,3.3614,3.3981,3.3542,3.3574,7926400
2007-06-29,3.3726,3.375,3.3144,3.3383,7827200
2007-07-02,3.3439,3.367,3.312,3.367,7192800
2007-07-03,3.363,3.3861,3.3359,3.371,5010400
2007-07-05,3.3574,3.3774,3.3311,3.3614,5384800
2007-07-06,3.3726,3.3877,3.3375,3.3845,6255200
2007-07-09,3.3845,3.4045,3.3662,3.3805,6332800
2007-07-10,3.3606,3.3766,3.3335,3.3391,7316800
2007-07-11,3.3494,3.3877,3.3159,3.3686,9257600
2007-07-12,3.5648,3.7083,3.5504,3.7019,32057600
2007-07-13,3.6828,3.7761,3.6828,3.7737,10198400
2007-07-16,3.7777,3.883,3.7753,3.8734,14156800
2007-07-17,3.8957,3.9021,3.7936,3.8136,11748800
2007-07-18,3.796,3.8399,3.7418,3.7753,11592800
2007-07-19,3.7928,3.879,3.7881,3.8662,9216800
2007-07-20,3.8694,3.8782,3.7322,3.7881,13212000
2007-07-23,3.8176,3.8271,3.7227,3.7506,8754400
2007-07-24,3.745,3.7889,3.666,3.6924,9288000
2007-07-25,3.7003,3.7394,3.6509,3.682,11229600
2007-07-26,3.5887,3.6509,3.4372,3.5696,18313600
2007-07-27,3.5799,3.7067,3.5743,3.6549,17336000
2007-07-30,3.6708,3.737,3.615,3.6995,13023200
2007-07-31,3.694,3.7809,3.5903,3.5943,18091200
2007-08-01,3.5983,3.6381,3.5305,3.5632,17728000
2007-08-02,3.5472,3.6756,3.5472,3.6716,11104800
2007-08-03,3.6684,3.6812,3.5743,3.5743,11532000
2007-08-06,3.6007,3.7785,3.5951,3.7761,15965600
2007-08-07,3.7554,3.8917,3.7083,3.8614,22936000
2007-08-08,3.8893,4.2123,3.8893,4.0584,31809600
2007-08-09,4.0321,4.2219,3.9771,4.0728,35722400
2007-08-10,3.9874,3.9882,3.7737,3.8192,26959200
2007-08-13,3.8574,3.8838,3.7386,3.8247,14988800
2007-08-14,3.8216,3.8351,3.6684,3.6764,11410400
2007-08-15,3.6684,3.7402,3.6254,3.6262,12076800
2007-08-16,3.6438,3.7248,3.4995,3.6005,24963200
2007-08-17,3.6871,3.7456,3.5292,3.7071,13940800
2007-08-20,3.7224,3.8057,3.6727,3.7801,9340800
2007-08-21,3.732,3.8514,3.732,3.8338,9837600
2007-08-22,3.8538,3.8706,3.7536,3.7969,6412000
2007-08-23,3.7993,3.8001,3.6166,3.6518,10169600
2007-08-24,3.6278,3.6983,3.6278,3.6983,9132800
2007-08-27,3.6695,3.7063,3.627,3.6494,6165600
2007-08-28,3.6222,3.6494,3.5412,3.5444,9301600
2007-08-29,3.5532,3.6614,3.5412,3.659,8215200
2007-08-30,3.6462,3.6791,3.6013,3.6294,8122400
2007-08-31,3.6767,3.6767,3.5989,3.6558,7259200
2007-09-04,3.6606,3.6807,3.6182,3.6478,8029600
2007-09-05,3.647,3.6614,3.6214,3.643,7656000
2007-09-06,3.6366,3.6526,3.5428,3.5749,6196000
2007-09-07,3.5508,3.558,3.4611,3.4851,7456000
2007-09-10,3.5268,3.53,3.3961,3.4514,12334400
2007-09-11,3.4659,3.5059,3.4346,3.4939,7062400
2007-09-12,3.4691,3.4995,3.4418,3.4514,3996000
2007-09-13,3.4755,3.5035,3.4258,3.4442,5550400
2007-09-14,3.4362,3.538,3.4106,3.5108,6753600
2007-09-17,3.4891,3.4939,3.4226,3.4298,4706400
2007-09-18,3.441,3.6679,3.4266,3.6671,7169600
2007-09-19,3.6687,3.764,3.615,3.6182,6388000
2007-09-20,3.6158,3.6182,3.5548,3.5749,3955200
2007-09-21,3.5572,3.639,3.5572,3.5965,10291200
2007-09-24,3.5917,3.6486,3.5572,3.5749,5101600
2007-09-25,3.5701,3.5901,3.5436,3.5877,6456000
2007-09-26,3.6133,3.619,3.5564,3.5805,6408000
2007-09-27,3.6061,3.6751,3.5821,3.6398,4415200
2007-09-28,3.6558,3.7272,3.6342,3.6398,5206400
2007-10-01,3.6614,3.6799,3.615,3.6719,6683200
2007-10-02,3.6486,3.7672,3.6486,3.7616,6324000
2007-10-03,3.7544,3.8137,3.744,3.7648,4920800
2007-10-04,3.7608,3.8113,3.756,3.7881,5435200
2007-10-05,3.7985,3.9388,3.7672,3.9195,8224000
2007-10-08,3.9027,3.9075,3.837,3.8891,4942400
2007-10-09,3.8771,3.9516,3.8739,3.9115,7381600
2007-10-10,3.8955,3.954,3.8602,3.9508,8864000
2007-10-11,3.6775,3.8586,3.5388,3.5468,31695200
2007-10-12,3.5757,3.6214,3.4675,3.6158,18677600
2007-10-15,3.6117,3.6117,3.518,3.5564,14880800
2007-10-16,3.5645,3.5661,3.4963,3.5228,9081600
2007-10-17,3.5308,3.5308,3.3673,3.437,13086400
2007-10-18,3.4218,3.445,3.3785,3.429,7370400
2007-10-19,3.4378,3.4651,3.34,3.34,10388800
2007-10-22,3.3288,3.4739,3.324,3.4498,9652800
2007-10-23,3.4378,3.4554,3.3857,3.425,6808000
2007-10-24,3.4098,3.4739,3.344,3.4635,9492800
2007-10-25,3.4779,3.5965,3.4226,3.4683,9987200
2007-10-26,3.5075,3.5188,3.421,3.4611,5419200
2007-10-29,3.4065,3.457,3.3961,3.4522,6820000
2007-10-30,3.4442,3.5316,3.417,3.5236,6765600
2007-10-31,3.5372,3.5901,3.5019,3.5653,6517600
2007-11-01,3.5268,3.5653,3.4218,3.4322,7538400
2007-11-02,3.4715,3.5532,3.4066,3.5172,6936800
2007-11-05,3.4739,3.4739,3.3985,3.4354,7983200
2007-11-06,3.4394,3.4635,3.3865,3.4627,7514400
2007-11-07,3.421,3.4386,3.3288,3.3392,10585600
2007-11-08,3.3376,3.3825,3.2326,3.3641,12019200
2007-11-09,3.3256,3.3528,3.215,3.215,8513600
2007-11-12,3.207,3.3128,3.1869,3.2014,13899200
2007-11-13,3.1869,3.2607,3.1509,3.2334,14360000
2007-11-14,3.2655,3.2703,3.1853,3.1901,11512000
2007-11-15,3.1781,3.2478,3.1757,3.2086,8014400
2007-11-16,3.2334,3.243,3.102,3.1348,13909600
2007-11-19,3.1108,3.1156,3.025,3.0338,11490400
2007-11-20,3.0571,3.0875,2.9994,3.0475,12116000
2007-11-21,3.0242,3.0859,3.0058,3.0627,8094400
2007-11-23,3.0747,3.1052,3.0378,3.0835,3113600
2007-11-26,3.0523,3.1108,3.0146,3.0266,9360000
2007-11-27,3.0499,3.1236,3.0258,3.1092,12080800
2007-11-28,3.134,3.2631,3.11,3.2478,10282400
2007-11-29,3.227,3.2462,3.1725,3.1917,8042400
2007-11-30,3.2062,3.2206,3.146,3.1773,7816000
2007-12-03,3.1348,3.2302,3.1348,3.2054,7372000
2007-12-04,3.1509,3.2318,3.134,3.219,5492000
2007-12-05,3.2935,3.3561,3.2775,3.3496,10553600
2007-12-06,3.3553,3.4017,3.3064,3.3913,7912800
2007-12-07,3.3817,3.4458,3.3577,3.417,18734400
2007-12-10,3.3833,3.5396,3.3833,3.5316,9812800
2007-12-11,3.5452,3.5468,3.3705,3.3849,8157600
2007-12-12,3.4827,3.4851,3.3224,3.3641,9189600
2007-12-13,3.3729,3.4947,3.328,3.4859,9619200
2007-12-14,3.4466,3.4627,3.4106,3.4122,7432000
2007-12-17,3.4025,3.4049,3.2486,3.2486,8977600
2007-12-18,3.2991,3.3144,3.231,3.2983,7001600
2007-12-19,3.3136,3.32,3.2607,3.2951,5476000
2007-12-20,3.3176,3.3352,3.2535,3.3352,6256000
2007-12-21,3.3897,3.441,3.3392,3.3617,10844000
2007-12-24,3.3617,3.417,3.324,3.4162,2001600
2007-12-26,3.3905,3.3961,3.3432,3.3913,2758400
2007-12-27,3.3777,3.4041,3.2631,3.2687,4696000
2007-12-28,3.2494,3.3216,3.2462,3.2679,6264800
2007-12-31,3.2615,3.2783,3.2318,3.2398,5340000
2008-01-02,3.2198,3.2406,3.1148,3.122,19560000
2008-01-03,3.1276,3.1749,3.0843,3.0851,11215200
2008-01-04,3.0579,3.0851,3.0106,3.013,10044000
2008-01-07,3.013,3.037,2.9681,2.9922,12038400
2008-01-08,3.021,3.021,2.8551,2.8583,16720000
2008-01-09,2.8551,2.9056,2.799,2.9048,16616800
2008-01-10,2.8855,2.9256,2.8094,2.8888,21329600
2008-01-11,2.8767,2.9024,2.7781,2.7805,19016000
2008-01-14,2.7998,2.9072,2.7781,2.892,17098400
2008-01-15,2.8775,2.8976,2.8495,2.8551,16015200
2008-01-16,2.8471,2.8944,2.815,2.8166,18048000
2008-01-17,2.8238,2.8623,2.6491,2.6555,26532800
2008-01-18,2.7156,2.7613,2.593,2.694,42227200
2008-01-22,2.6226,3.0691,2.5866,3.0186,73260000
2008-01-23,2.9457,3.2294,2.9457,3.2038,31924800
2008-01-24,3.1877,3.2903,3.1525,3.2222,26234400
2008-01-25,3.2783,3.2959,3.1164,3.1316,20484000
2008-01-28,3.1124,3.2126,3.0899,3.2126,19657600
2008-01-29,3.2326,3.2462,3.1388,3.211,17206400
2008-01-30,3.2182,3.2751,3.1549,3.1981,17179200
2008-01-31,3.1917,3.2775,3.126,3.239,24868000
2008-02-01,3.2262,3.3697,3.207,3.3593,14867200
2008-02-04,3.3585,3.3681,3.2567,3.2863,13145600
2008-02-05,3.2014,3.2623,3.146,3.1949,16896000
2008-02-06,3.2246,3.2543,3.1252,3.126,10098400
2008-02-07,3.126,3.3104,3.126,3.2759,24421600
2008-02-08,3.2671,3.3176,3.2286,3.2775,14589600
2008-02-11,3.2631,3.3705,3.2294,3.3689,12606400
2008-02-12,3.3689,3.4146,3.3056,3.3384,12780800
2008-02-13,3.3729,3.4779,3.2927,3.4546,16908000
2008-02-14,3.4699,3.4699,3.324,3.3456,10420800
2008-02-15,3.32,3.3432,3.2583,3.2887,9624000
2008-02-19,3.3408,3.3729,3.2847,3.3072,8134400
2008-02-20,3.3152,3.4346,3.2943,3.4346,15922400
2008-02-21,3.487,3.487,3.3274,3.3362,16506400
2008-02-22,3.3733,3.3838,3.2903,3.3782,9632800
2008-02-25,3.3862,3.4685,3.3266,3.4588,9754400
2008-02-26,3.4709,3.5443,3.4411,3.5144,10576800
2008-02-27,3.491,3.5193,3.4451,3.4959,9024000
2008-02-28,3.4733,3.5273,3.3612,3.404,11900800
2008-02-29,3.3749,3.4241,3.2637,3.2782,15868800
2008-03-03,3.2669,3.3137,3.2193,3.2806,12608800
2008-03-04,3.2548,3.3072,3.2169,3.2637,19251200
2008-03-05,3.2653,3.408,3.2347,3.3241,18895200
2008-03-06,3.2935,3.3201,3.1621,3.1645,14430400
2008-03-07,3.1427,3.2435,3.1307,3.1661,10835200
2008-03-10,3.1573,3.1621,3.0291,3.0395,14613600
2008-03-11,3.0807,3.1774,3.0452,3.1774,18548000
2008-03-12,3.1782,3.3088,3.1726,3.2693,16270400
2008-03-13,3.2234,3.3903,3.1855,3.3677,21812800
2008-03-14,3.3846,3.4096,3.2693,3.3717,23615200
2008-03-17,3.2911,3.4636,3.258,3.3749,23311200
2008-03-18,3.3983,3.4628,3.3532,3.4435,16488800
2008-03-19,3.4669,3.583,3.4531,3.4798,20100800
2008-03-20,3.4854,3.6563,3.4564,3.6394,24284000
2008-03-24,3.6442,3.7894,3.6281,3.7652,18655200
2008-03-25,3.749,3.7885,3.6853,3.7845,15120000
2008-03-26,3.7627,3.7845,3.6757,3.7313,11721600
2008-03-27,3.7378,3.7781,3.6813,3.6845,9902400
2008-03-28,3.7402,3.7402,3.6676,3.6894,8892800
2008-03-31,3.6894,3.72,3.6023,3.7031,14912800
2008-04-01,3.716,3.8014,3.6555,3.8014,18703200
2008-04-02,3.8014,3.8684,3.7402,3.8466,20959200
2008-04-03,3.8192,3.9272,3.8103,3.895,19933600
2008-04-04,3.924,3.924,3.8385,3.8611,14661600
2008-04-07,3.8982,3.9482,3.8619,3.8869,13104800
2008-04-08,3.8732,3.9619,3.8732,3.9409,20513600
2008-04-09,3.9562,3.9571,3.7523,3.7748,21824800
2008-04-10,3.7515,3.8958,3.6982,3.8498,20434400
2008-04-11,3.9675,4.1328,3.9643,4.0062,45564000
2008-04-14,3.8901,3.9845,3.8805,3.9369,21352000
2008-04-15,3.9619,3.9909,3.8651,3.9264,19440000
2008-04-16,3.9425,4.0232,3.9337,4.0191,15088800
2008-04-17,3.999,4.0191,3.9385,3.9877,10512000
2008-04-18,4.0594,4.0957,4.0046,4.032,13748000
2008-04-21,4.0078,4.0498,3.953,4.0401,14023200
2008-04-22,4.0111,4.0264,3.8861,3.9466,11257600
2008-04-23,3.928,3.9853,3.8966,3.9369,7484800
2008-04-24,3.9506,4.0103,3.87,3.9482,10565600
2008-04-25,3.9474,4.0159,3.9038,3.9925,14254400
2008-04-28,4.0022,4.111,3.999,4.0417,10719200
2008-04-29,4.0264,4.078,3.9562,3.9772,10568800
2008-04-30,3.9804,4.0393,3.8909,3.9353,16043200
2008-05-01,3.9425,4.0304,3.9264,4.0086,12749600
2008-05-02,4.0465,4.2126,4.0457,4.1731,17604000
2008-05-05,4.1602,4.1788,4.0949,4.1207,8924800
2008-05-06,4.0732,4.111,4.0353,4.0828,8644000
2008-05-07,4.0893,4.1312,4.0127,4.0248,6384000
2008-05-08,4.0514,4.1215,4.0409,4.0699,9425600
2008-05-09,4.0232,4.0377,3.953,4.0159,9416800
2008-05-12,4.0328,4.1264,3.9933,4.1151,7211200
2008-05-13,4.128,4.128,4.0328,4.0949,8853600
2008-05-14,4.1191,4.1514,4.078,4.0925,9809600
2008-05-15,4.0941,4.178,4.0554,4.1651,7897600
2008-05-16,4.1901,4.1901,4.0498,4.1038,11424800
2008-05-19,4.0836,4.0909,3.928,3.9353,19584800
2008-05-20,3.928,3.9732,3.8869,3.92,8360800
2008-05-21,3.9361,3.9812,3.7821,3.7966,19578400
2008-05-22,3.7837,3.8176,3.6974,3.7168,15401600
2008-05-23,3.7031,3.7168,3.6297,3.6684,12708800
2008-05-27,3.6934,3.7845,3.6765,3.7539,21671200
2008-05-28,3.7829,3.8377,3.77,3.8321,10052000
2008-05-29,3.8321,3.957,3.8281,3.903,12812800
2008-05-30,3.9079,3.999,3.8498,3.9861,16888000
2008-06-02,3.982,3.9949,3.8014,3.8555,13746400
2008-06-03,3.8805,3.974,3.8345,3.9659,21929600
2008-06-04,3.9579,4.0707,3.9256,4.0232,14935200
2008-06-05,4.0449,4.1078,3.9708,4.1046,9368000
2008-06-06,4.0602,4.0707,3.9216,3.9321,15441600
2008-06-09,3.9466,3.9748,3.8506,3.9345,9836000
2008-06-10,3.8982,3.9466,3.8555,3.8958,7090400
2008-06-11,3.8958,3.8982,3.7636,3.7708,9503200
2008-06-12,3.8135,3.8901,3.799,3.8458,9136000
2008-06-13,3.8885,3.9425,3.8555,3.9111,10414400
2008-06-16,3.874,3.9611,3.8385,3.953,8481600
2008-06-17,3.9683,3.9683,3.8522,3.8603,7293600
2008-06-18,3.8305,3.9321,3.8047,3.8966,11952800
2008-06-19,3.8482,4.0328,3.8353,4.0232,10713600
2008-06-20,3.9772,4.0304,3.8845,3.9256,15565600
2008-06-23,3.9595,3.9796,3.8563,3.8627,8457600
2008-06-24,3.8869,3.8869,3.7773,3.8192,8552800
2008-06-25,3.8514,3.8764,3.7813,3.8248,13068800
2008-06-26,3.7619,3.77,3.5499,3.5547,23795200
2008-06-27,3.5757,3.6289,3.5354,3.6096,17641600
2008-06-30,3.5781,3.5797,3.4757,3.4798,16996000
2008-07-01,3.454,3.5386,3.3895,3.5217,26352000
2008-07-02,3.5394,3.5394,3.4048,3.4048,15182400
2008-07-03,3.4265,3.5072,3.3709,3.4596,11359200
2008-07-07,3.5765,3.5967,3.4781,3.533,20769600
2008-07-08,3.533,3.6241,3.4798,3.6208,18240800
2008-07-09,3.6217,3.6829,3.5676,3.6168,16869600
2008-07-10,3.6039,3.7265,3.5918,3.6636,22456800
2008-07-11,3.5636,3.6684,3.4225,3.5451,36948000
2008-07-14,3.7692,3.774,3.5128,3.5999,24740800
2008-07-15,3.5797,3.6942,3.5281,3.6225,19156800
2008-07-16,3.6281,3.7732,3.587,3.7482,17424000
2008-07-17,3.7636,4.0199,3.7055,3.9812,33278400
2008-07-18,3.9522,4.0312,3.895,3.974,16662400
2008-07-21,3.9845,4.0199,3.8571,3.8732,10728800
2008-07-22,3.8732,4.0425,3.8611,4.0119,17155200
2008-07-23,4.0087,4.153,3.9506,3.9869,17840000
2008-07-24,3.9627,3.9917,3.853,3.8659,13359200
2008-07-25,3.8934,3.9466,3.8506,3.895,13110400
2008-07-28,3.9046,3.9401,3.7515,3.7668,11960800
2008-07-29,3.7869,4.0127,3.7829,3.9901,15097600
2008-07-30,4.0054,4.0328,3.9514,4.0256,17519200
2008-07-31,3.999,4.0264,3.9393,3.9393,20242400
2008-08-01,3.9587,3.9804,3.8014,3.9038,18135200
2008-08-04,3.8805,3.8958,3.7748,3.8627,13364800
2008-08-05,3.8563,3.9159,3.8345,3.9063,17786400
2008-08-06,3.9111,4.0506,3.8885,4.0264,17516000
2008-08-07,4.0046,4.0264,3.9417,3.9748,10561600
2008-08-08,3.9554,4.103,3.9554,4.0796,14444800
2008-08-11,4.0804,4.2876,4.0377,4.1747,22639200
2008-08-12,4.1441,4.2207,4.0683,4.0941,14119200
2008-08-13,4.0691,4.0933,3.9756,4.0651,16865600
2008-08-14,4.0627,4.1105,4.044,4.0627,9964800
2008-08-15,4.0845,4.1753,4.0505,4.1218,13465600
2008-08-18,4.1372,4.1818,4.0805,4.134,13669600
