date,open,high,low,close,volume
2012-06-01,54.4285,54.7565,53.5439,53.5515,1795800
2012-06-04,53.6278,53.7345,53.2236,53.3837,1290100
2012-06-05,53.277,53.9176,53.0177,53.643,1581000
2012-06-06,54.0854,55.1607,53.8795,55.1607,2226000
2012-06-07,55.8012,56.0377,55.1911,55.3284,1855000
2012-06-08,55.0996,55.5572,54.6878,55.5572,1173000
2012-06-11,55.9309,55.9385,54.3751,54.4209,1240000
2012-06-12,54.5124,55.0081,54.3904,54.9776,1179400
2012-06-13,54.7107,54.8861,54.1616,54.3218,975100
2012-06-14,54.4972,55.5648,54.4743,55.3742,1476800
2012-06-15,55.664,55.7631,55.1912,55.481,1727900
2012-06-18,55.2293,55.5877,54.8556,55.1149,855100
2012-06-19,55.397,55.8394,55.2674,55.7402,1294000
2012-06-20,55.8165,56.1597,55.3971,55.664,1154600
2012-06-21,55.969,56.1521,54.4209,54.459,1318200
2012-06-22,54.6116,55.3894,54.5505,55.1225,1515300
2012-06-25,54.3904,54.5505,53.8718,53.9405,1380300
2012-06-26,54.1311,54.6115,53.9481,54.3446,1599100
2012-06-27,54.5353,54.8708,54.154,54.7641,1006300
2012-06-28,54.398,55.1759,54.0625,55.1378,1204100
2012-06-29,56.3198,56.5486,55.847,56.5334,2129300
2012-07-02,56.663,57.0825,56.3275,56.7698,1076500
2012-07-03,56.6096,57.1816,56.4113,57.1435,574600
2012-07-05,57.0596,57.0596,56.0453,56.0682,1612100
2012-07-06,55.5038,55.6258,55.1454,55.3132,1364000
2012-07-09,55.3132,55.4505,54.909,55.1607,998400
2012-07-10,55.2293,55.5419,54.3294,54.3446,2098300
2012-07-11,54.1082,54.1768,53.46,53.5972,3424400
2012-07-12,53.3532,54.8327,53.2617,54.5429,2674300
2012-07-13,54.7259,55.5725,54.6039,55.5267,2116600
2012-07-16,55.2979,55.4123,54.9471,55.0691,965000
2012-07-17,55.2216,55.397,54.3065,54.909,2068100
2012-07-18,54.642,55.3284,54.4209,55.0615,1254700
2012-07-19,55.0158,55.4047,54.5277,54.6344,1806200
2012-07-20,54.2684,54.3675,53.7269,53.9786,1809400
2012-07-23,53.1626,53.4142,52.9948,53.2998,2426900
2012-07-24,53.4219,53.4829,52.6059,52.7508,2097200
2012-07-25,54.2989,55.4962,53.8489,55.1454,3278800
2012-07-26,55.6869,56.0834,55.0005,55.092,1763500
2012-07-27,55.6679,56.8196,55.4759,56.4818,2058000
2012-07-30,56.2822,56.6661,56.0058,56.4741,1214800
2012-07-31,56.3282,56.6814,56.1362,56.4357,2415200
2012-08-01,56.5586,57.0193,56.0441,56.1363,1545000
2012-08-02,55.6909,56.0057,55.1765,55.714,1452000
2012-08-03,56.405,56.8657,56.382,56.5586,1683100
2012-08-06,56.643,57.0653,56.4818,56.5816,1208900
2012-08-07,56.6584,56.7966,56.0825,56.213,1916000
2012-08-08,55.8982,56.6277,55.8982,56.2821,1701700
2012-08-09,56.1823,56.3436,55.952,56.1439,1296900
2012-08-10,55.6986,55.929,55.545,55.8522,1131600
2012-08-13,55.6602,55.8368,55.3608,55.6295,1014900
2012-08-14,55.8061,55.9673,55.3761,55.522,805900
2012-08-15,55.568,56.4664,55.5604,55.9827,939600
2012-08-16,55.9366,56.2668,55.7677,56.213,898100
2012-08-17,56.4357,56.6891,55.9443,56.405,1495000
2012-08-20,56.2131,56.9118,56.2131,56.8888,1350600
2012-08-21,56.9118,57.0423,56.4204,56.9195,2153100
2012-08-22,56.835,57.2036,56.7121,57.05,1470500
2012-08-23,56.9886,57.027,56.7275,56.9118,1486300
2012-08-24,56.6891,57.3264,56.6891,57.0116,1506100
2012-08-27,57.05,57.1191,56.7044,56.7505,956100
2012-08-28,56.5279,56.9732,56.3743,56.7198,1189300
2012-08-29,56.7429,56.7736,56.3666,56.5432,798900
2012-08-30,56.167,56.6277,56.167,56.4511,974000
2012-08-31,56.7429,57.05,56.4127,56.6123,1167200
2012-09-04,56.5202,57.3648,56.5202,57.2727,1294300
2012-09-05,57.3648,57.4493,56.9502,57.073,2040000
2012-09-06,57.3341,57.6873,57.3341,57.6873,1609500
2012-09-07,57.8869,57.9176,57.5491,57.6412,1183000
2012-09-10,57.6796,57.7641,57.3418,57.4416,2025000
2012-09-11,57.2496,57.6873,57.1728,57.6566,1810600
2012-09-12,57.741,58.1326,57.4799,58.0098,1601800
2012-09-13,57.9253,59.1615,57.6259,59.1538,1932100
2012-09-14,58.5703,59.7758,58.5703,59.1462,1775900
2012-09-17,59.0617,59.1308,58.5012,58.6548,1243900
2012-09-18,58.7008,59.1922,58.4244,59.0079,1046200
2012-09-19,59.031,59.1231,58.5012,58.5088,1275000
2012-09-20,58.171,58.6701,57.7794,58.601,1520400
2012-09-21,58.8851,58.9081,58.2862,58.3016,1828300
2012-09-24,58.2094,58.5933,57.9791,58.4167,1354400
2012-09-25,58.6471,58.8697,57.7794,58.0098,2633300
2012-09-26,58.2571,58.7131,57.9557,58.1257,1641700
2012-09-27,58.3575,58.4812,57.9943,58.373,939400
2012-09-28,58.1412,58.6667,57.8243,58.4271,1415100
2012-10-01,58.5971,59.6405,58.543,59.4627,2129900
2012-10-02,59.5786,59.7255,59.3391,59.5555,1734300
2012-10-03,59.7332,59.9264,59.4395,59.7873,1719200
2012-10-04,60.1196,60.5524,59.9187,60.1737,1468300
2012-10-05,60.4211,60.7379,60.251,60.3824,1336400
2012-10-08,60.3206,60.4751,60.1274,60.336,656800
2012-10-09,60.3283,60.4752,59.7873,59.8492,1164900
2012-10-10,59.9032,60.1428,59.7796,59.9264,978800
2012-10-11,60.1428,60.3824,59.7332,60.2433,1073800
2012-10-12,60.2047,60.3979,59.4782,59.5168,958100
2012-10-15,59.7564,60.0733,59.6096,60.0269,752800
2012-10-16,60.3361,61.0007,60.251,60.8229,1018100
2012-10-17,60.962,61.3253,60.8152,61.2789,922500
2012-10-18,61.8586,63.4043,61.6731,63.1415,3023500
2012-10-19,63.0951,63.4274,61.9358,62.2295,1657800
2012-10-22,61.1707,62.6855,61.1707,62.5155,1367200
2012-10-23,61.5958,62.1368,61.248,62.0209,2821400
2012-10-24,62.0981,63.2574,61.4953,61.6267,2632300
2012-10-25,61.8199,62.3222,61.2866,61.8354,1848700
2012-10-26,61.7735,61.8122,60.8925,61.3253,1570300
2012-10-31,60.9002,61.3408,60.5293,60.7843,2377300
2012-11-01,61.0934,61.4876,60.1892,60.537,1960700
2012-11-02,60.6761,60.7534,59.4627,59.8955,2188200
2012-11-05,60.0501,60.251,59.3545,60.2278,1413200
2012-11-06,60.2201,61.2171,59.9728,61.0857,1601900
2012-11-07,60.2974,60.6606,59.7873,60.1892,2194700
2012-11-08,60.2278,60.7688,59.9264,60.2974,1671600
2012-11-09,60.081,60.9543,59.826,60.3979,1328000
2012-11-12,60.2278,60.4056,59.6714,59.9341,1143500
2012-11-13,59.6946,60.2201,59.3932,59.4086,1138900
2012-11-14,59.4086,59.6637,58.6976,58.8135,1213000
2012-11-15,58.829,59.8182,58.7053,59.3004,1753200
2012-11-16,59.3159,59.8182,58.7594,59.7409,1158800
2012-11-19,60.166,60.9466,59.9187,60.4365,1604200
2012-11-20,60.4365,60.8229,60.1196,60.7766,1336400
2012-11-21,60.6684,60.8538,60.2124,60.8384,1008300
2012-11-23,61.0934,61.704,61.0548,61.6731,410700
2012-11-26,61.2248,61.3717,60.7147,61.0393,1027900
2012-11-27,59.9573,61.1398,59.9573,60.6065,1056400
2012-11-28,60.3901,61.1475,60.1737,61.0471,1400600
2012-11-29,61.2248,61.704,61.0393,61.534,1133200
2012-11-30,61.4412,61.503,60.9157,61.2325,1373300
2012-12-03,61.3485,61.7581,61.1862,61.2325,1019100
2012-12-04,61.3407,61.6267,61.1862,61.3407,1485500
2012-12-05,61.4876,62.1831,61.4644,62.0672,1799200
2012-12-06,62.0904,62.2836,61.8895,62.2527,1310000
2012-12-07,62.415,62.755,62.1522,62.5773,1377500
2012-12-10,62.415,62.7473,62.1213,62.4613,1310200
2012-12-11,62.5464,62.5928,61.5881,61.7581,2273500
2012-12-12,62.0286,62.9328,61.9204,62.5077,2021700
2012-12-13,62.6244,62.741,61.9246,62.0179,1389200
2012-12-14,61.8002,62.0023,61.4192,61.6758,1369000
2012-12-17,62.22,63.2697,62.1812,62.9043,1822300
2012-12-18,63.0287,63.363,62.5777,63.2464,1960800
2012-12-19,63.4875,63.6585,62.9354,62.9743,1685300
2012-12-20,62.9043,63.5341,62.7332,63.4797,1298900
2012-12-21,63.2542,63.4797,62.2123,62.2589,2635400
2012-12-24,62.0645,62.4611,61.9946,62.2434,472500
2012-12-26,62.3133,62.5155,61.9634,62.2045,787600
2012-12-27,62.29,62.4222,61.2714,61.909,1068300
2012-12-28,61.5125,61.909,61.3336,61.4036,966800
2012-12-31,61.2792,62.0723,60.9992,62.049,1133800
2013-01-02,63.1376,63.5963,62.6399,63.5963,1668900
2013-01-03,63.6352,63.9851,63.4797,63.9306,1396200
2013-01-04,63.9384,64.0628,63.5652,64.0084,1995200
2013-01-07,63.6819,63.9307,62.9587,63.2309,1249000
2013-01-08,62.982,63.1609,62.0412,62.1967,2192300
2013-01-09,62.36,62.8343,62.3056,62.7021,1281200
2013-01-10,63.0053,63.8451,62.8576,63.7907,2347200
2013-01-11,63.8218,64.3817,63.6818,64.3505,1177600
2013-01-14,64.2572,64.6693,64.0628,64.5605,892800
2013-01-15,64.1562,64.9493,64.0162,64.8637,1195600
2013-01-16,64.6149,64.7315,64.3505,64.4905,1113500
2013-01-17,64.646,64.9026,64.3116,64.716,962100
2013-01-18,64.5449,64.8093,64.2728,64.7238,1436700
2013-01-22,65.1126,65.9756,65.0504,65.9756,1990100
2013-01-23,65.7113,65.9368,65.4469,65.8201,1017400
2013-01-24,65.9834,66.4189,65.859,66.3333,1671500
2013-01-25,66.5744,66.6521,65.9445,66.3566,1229200
2013-01-28,66.551,66.551,65.7657,65.8279,1090800
2013-01-29,65.7657,66.4655,65.7657,66.0456,1590800
2013-01-30,65.5557,65.7112,64.4905,65.2369,2793700
2013-01-31,65.3147,66.3722,65.3147,66.3489,3704300
2013-02-01,66.9398,67.383,66.31,66.551,2173800
2013-02-04,66.0689,66.2633,65.6957,65.7035,1927100
2013-02-05,65.7424,66.7299,64.7937,66.6055,2620200
2013-02-06,66.2089,66.6132,66.0689,66.5666,2368300
2013-02-07,66.5977,66.7299,65.9057,66.2789,1905900
2013-02-08,66.17,67.0486,66.1,67.0253,1796900
2013-02-11,66.8154,67.4686,66.5277,67.1887,1333900
2013-02-12,67.1342,67.6163,66.9476,67.5074,875500
2013-02-13,67.5618,67.6318,67.0642,67.383,839700
2013-02-14,66.9709,67.4141,66.9631,67.212,1201400
2013-02-15,67.383,67.453,66.932,67.2586,1052700
2013-02-19,67.4219,67.7174,67.1886,67.6085,1224900
2013-02-20,67.6863,67.9662,66.8309,66.8465,1658400
2013-02-21,66.8232,67.2353,66.6521,66.9865,2008600
2013-02-22,67.2975,67.5463,67.2197,67.4063,1222700
2013-02-25,67.5307,67.5696,65.6335,65.6413,1373100
2013-02-26,65.9212,66.3644,65.7813,66.1156,1575900
2013-02-27,65.8901,66.7143,65.859,66.691,1383600
2013-02-28,66.5588,66.9942,66.3955,66.3955,1285200
2013-03-01,66.2011,66.6443,65.8668,66.6132,1030100
2013-03-04,66.3644,66.761,66.24,66.6987,977300
2013-03-05,66.9787,67.7173,66.9787,67.453,814800
2013-03-06,67.7407,67.9117,67.2741,67.383,1160600
2013-03-07,67.3986,67.6474,67.3052,67.3519,874300
2013-03-08,67.6474,67.834,67.3208,67.6318,1302000
2013-03-11,67.5696,67.9195,67.3675,67.9118,1099700
2013-03-12,67.9273,68.8293,67.834,68.456,1952900
2013-03-13,68.4094,68.9304,68.2928,68.8915,937700
2013-03-14,68.977,69.2491,68.8837,69.2491,951500
2013-03-15,69.0314,69.1325,68.6271,68.6271,2131000
2013-03-18,68.0439,68.7048,68.005,68.1994,972600
2013-03-19,68.2461,68.5416,67.8962,68.2228,1327700
2013-03-20,68.6349,68.9537,68.4716,68.7748,935500
2013-03-21,68.4716,68.8604,68.1217,68.1839,844000
2013-03-22,68.4172,68.6738,68.285,68.6738,1088800
2013-03-25,68.9226,69.1869,68.4638,68.7904,986500
2013-03-26,68.8686,69.1031,68.548,69.0328,1367600
2013-03-27,68.6809,69.1657,68.5246,69.0719,954900
2013-03-28,69.1657,69.627,68.7904,69.5644,1490200
2013-04-01,69.6661,69.8224,69.1657,69.3533,718000
2013-04-02,69.7599,69.9867,69.2673,69.5488,1190700
2013-04-03,69.6036,69.8538,68.6966,68.8139,1236100
2013-04-04,68.9233,69.7443,68.9233,69.6348,1804600
2013-04-05,68.8998,69.6192,68.8138,69.5723,1802800
2013-04-08,69.5253,70.4245,69.4628,70.4011,1370700
2013-04-09,70.7607,71.2846,70.4793,70.7842,1298500
2013-04-10,70.8311,71.1829,70.4871,71.1048,1150000
2013-04-11,71.3159,72.1525,71.2377,71.8632,1531500
2013-04-12,71.699,71.9258,71.3002,71.9258,1070900
2013-04-15,71.746,71.746,69.4003,69.4394,2243400
2013-04-16,70.0336,70.3463,69.5957,70.2682,1335500
2013-04-17,69.9241,70.0258,69.2204,69.5176,1515900
2013-04-18,69.7678,69.8694,68.9155,69.0719,1016700
2013-04-19,68.9937,69.7208,68.8764,69.6114,1412000
2013-04-22,69.6583,70.0258,69.0953,69.799,1213700
2013-04-23,70.7373,71.7381,70.1587,70.3698,2281400
2013-04-24,70.5575,70.6904,69.8147,70.0101,1845400
2013-04-25,70.276,70.3932,69.8225,69.9788,1663500
2013-04-26,70.0336,70.2369,69.5097,69.541,1306700
2013-04-29,69.6583,69.8616,69.2908,69.5254,1272000
2013-04-30,69.5566,69.6974,69.2673,69.6974,1477600
2013-05-01,69.4159,69.8537,68.9624,69.0406,1236800
2013-05-02,69.197,69.3455,68.9468,69.3142,975200
2013-05-03,69.9163,70.3385,69.8459,70.2916,1782000
2013-05-06,70.4793,71.1048,70.1509,70.9015,1505200
2013-05-07,70.9171,71.5661,70.7294,71.4566,1416700
2013-05-08,71.4957,72.1447,71.3863,72.1369,1223600
2013-05-09,72.09,72.2776,71.4645,71.7616,1903900
2013-05-10,71.7068,71.8554,71.1204,71.6208,1245000
2013-05-13,71.4801,71.6365,71.1908,71.4801,919700
2013-05-14,71.4723,72.4731,71.4566,72.4183,1061900
2013-05-15,72.2854,72.4574,71.7068,72.4574,1567300
2013-05-16,72.4574,72.7545,71.8632,72.0195,1523400
2013-05-17,72.262,72.5669,71.3471,71.6599,3063800
2013-05-20,71.5113,71.8554,70.9953,71.183,1387600
2013-05-21,71.1126,71.4332,70.2994,70.3776,1564400
2013-05-22,70.3072,70.8154,69.7677,70.0179,2512700
2013-05-23,69.6348,70.1587,69.3064,69.6739,2179200
2013-05-24,69.4081,70.229,69.1813,70.1978,1412600
2013-05-28,70.8624,71.0188,69.7052,69.9867,1766300
2013-05-29,69.6192,69.971,69.2752,69.6817,1432500
2013-05-30,69.9476,70.6669,69.6739,70.448,988000
2013-05-31,70.7138,71.0188,70.1118,70.1196,2116500
2013-06-03,70.0961,70.1821,68.9859,69.2595,2267900
2013-06-04,69.2439,69.8381,69.0328,69.4237,1416800
2013-06-05,69.3534,69.3534,68.6418,68.6888,1623900
2013-06-06,68.7122,69.5957,68.3604,69.5957,1518800
2013-06-07,70.2212,70.2916,69.4628,70.2759,2708100
2013-06-10,70.3072,70.6122,69.9867,70.5496,1411100
2013-06-11,69.9085,70.448,69.7443,69.9241,1425200
2013-06-12,70.2134,70.5027,68.978,69.0562,1061300
2013-06-13,69.0015,70.229,68.6653,70.1978,1139600
2013-06-14,70.1196,70.3463,69.2126,69.236,1193100
2013-06-17,69.6896,70.0883,69.4003,69.9867,1338500
2013-06-18,70.0805,70.5262,69.9867,70.4949,913800
2013-06-19,70.5262,70.62,69.1891,69.2048,1438600
2013-06-20,68.5793,68.8686,67.5081,67.6175,2775700
2013-06-21,67.985,68.1023,67.0702,67.3595,3006200
2013-06-24,66.8122,67.5159,66.2493,67.078,2071600
2013-06-25,67.4455,67.7817,67.1484,67.5393,1634100
2013-06-26,68.4386,69.4785,68.2587,69.2752,2174200
2013-06-27,69.4081,70.018,69.2204,69.9945,1670900
2013-06-28,69.7756,70.3307,69.3533,69.9632,1511100
2013-07-01,70.2682,70.6982,70.0492,70.19,1064700
2013-07-02,70.1509,70.5887,69.4393,69.5723,1185000
2013-07-03,69.3064,69.7834,69.1109,69.5879,593300
2013-07-05,70.2212,70.4636,69.6035,70.4636,964800
2013-07-08,70.6356,71.5817,70.6356,71.5192,1278100
2013-07-09,72.0899,72.2854,71.6834,72.2307,1363800
2013-07-10,72.129,72.2072,71.1517,71.7381,1288000
2013-07-11,72.6842,72.6842,71.8397,72.1447,1458200
2013-07-12,72.1525,73.1611,72.1525,73.1064,1350500
2013-07-15,73.2081,73.4661,72.8249,73.2862,1126700
2013-07-16,73.3722,73.7397,72.7702,72.8875,1077800
2013-07-17,73.1142,73.7241,73.0595,73.6772,1422300
2013-07-18,73.771,74.4825,73.6459,74.4825,1094000
2013-07-19,74.5061,74.6633,73.9086,74.4746,977900
2013-07-22,74.286,75.1507,74.2467,75.135,1102000
2013-07-23,75.1193,75.135,73.1776,73.2877,2063800
2013-07-24,73.7514,74.5926,72.0692,72.2264,2175000
2013-07-25,71.9749,72.6824,71.5583,72.6588,1447300
2013-07-26,72.4465,72.6824,71.8334,72.5802,1451400
2013-07-29,72.6352,72.6352,72.0142,72.1557,1027400
2013-07-30,72.4465,72.7295,71.5818,71.7941,888700
2013-07-31,72.0613,72.2814,71.7076,71.8334,1249300
2013-08-01,72.4544,72.816,72.2893,72.5802,850500
2013-08-02,72.478,72.5723,72.0849,72.2814,1335100
2013-08-05,72.2657,72.533,71.291,71.5032,1323200
2013-08-06,71.4953,71.4953,70.4341,70.8271,1986400
2013-08-07,70.7407,70.8822,70.1354,70.5677,1215700
2013-08-08,70.835,71.1416,70.4105,70.6464,1053400
2013-08-09,70.6071,70.8979,70.1747,70.5442,1221600
2013-08-12,70.3477,70.9608,70.0018,70.6071,855600
2013-08-13,70.6464,71.2123,70.104,71.0237,1269200
2013-08-14,70.8979,71.3381,70.8114,71.173,1169300
2013-08-15,70.4656,70.7407,69.8445,70.4656,1385300
2013-08-16,70.5284,71.1495,70.3083,70.3948,1239600
2013-08-19,70.1747,70.3948,69.8603,69.8603,908900
2013-08-20,69.9074,70.6071,69.7188,70.3083,773100
2013-08-21,70.1354,71.008,69.7424,70.2455,1246300
2013-08-22,70.1826,71.4167,70.0647,71.2202,767200
2013-08-23,71.2124,71.3617,70.6228,71.0944,680800
2013-08-26,71.0944,71.1495,70.4891,70.5599,885700
2013-08-27,69.7895,70.1669,69.4987,69.5301,1033900
2013-08-28,69.31,69.5458,68.9248,69.1292,1720600
2013-08-29,69.0663,69.9074,68.917,69.3808,763400
2013-08-30,69.4279,69.4987,68.7047,68.9563,1211000
2013-09-03,69.7188,70.1197,69.0584,69.3965,1232200
2013-09-04,69.4672,69.876,69.1764,69.3572,1478300
2013-09-05,69.3179,69.7266,69.2471,69.3257,1093800
2013-09-06,69.5223,69.8839,68.4767,69.3257,950200
2013-09-09,69.4751,70.4891,69.4043,70.3555,1026500
2013-09-10,70.78,70.8822,70.1983,70.7564,871600
2013-09-11,70.7093,72.5016,70.67,72.4937,1818200
2013-09-12,72.3836,72.3836,71.4561,71.574,1247500
2013-09-13,71.8491,72.2814,71.6604,72.0613,962700
2013-09-16,73.099,73.099,72.4072,72.6352,922400
2013-09-17,72.6745,73.0125,72.5801,72.9496,844500
2013-09-18,73.044,74.2153,72.8003,74.1681,1171200
2013-09-19,74.2939,75.0564,74.286,74.9542,1367500
2013-09-20,75.0249,75.3865,74.569,74.6712,1828600
2013-09-23,74.5926,74.8441,74.003,74.1523,1386800
2013-09-24,73.9873,75.0721,73.9873,74.4118,1160500
2013-09-25,74.4904,75.0564,74.3332,74.8913,1111800
2013-09-26,75.239,75.239,74.4645,74.8202,942100
2013-09-27,74.6147,74.7648,74.2907,74.5436,755300
2013-09-30,73.7769,74.2037,73.4371,73.9429,1232600
2013-10-01,74.0773,74.6779,73.9508,74.3065,797400
2013-10-02,74.0456,74.3934,73.6268,74.3934,963200
2013-10-03,74.0614,74.2906,72.8443,72.9392,1446200
2013-10-04,72.9392,73.4213,72.7337,73.4055,921600
2013-10-07,73.0024,73.4529,72.6389,73.0814,891700
2013-10-08,73.1288,73.2395,72.0145,72.0461,1044100
2013-10-09,72.4096,72.5993,71.5403,71.9275,1000900
2013-10-10,72.6072,73.6504,72.5993,73.6346,883900
2013-10-11,73.5082,74.425,73.2079,74.3697,698500
2013-10-14,74.0298,74.7332,73.8876,74.6858,725100
2013-10-15,74.3302,74.8202,74.101,74.1247,822000
2013-10-16,74.5119,75.9029,74.4566,75.6737,1245200
2013-10-17,75.3813,76.6537,75.1837,76.5826,874100
2013-10-18,76.2901,76.6537,75.9187,76.6379,1431800
2013-10-21,76.7249,77.1991,76.7012,77.041,1068400
2013-10-22,77.4362,77.7602,77.207,77.2939,1690300
2013-10-23,75.3418,77.5073,75.3418,76.1005,1728400
2013-10-24,76.4877,76.7248,76.3218,76.4561,946500
2013-10-25,76.6616,76.8513,75.8555,75.9819,1049000
2013-10-28,75.9266,76.0689,75.6184,75.729,1285000
2013-10-29,76.0372,76.3217,75.808,76.1795,909000
2013-10-30,76.385,76.4956,75.7606,76.0609,1348700
2013-10-31,76.0373,76.1242,75.4208,75.4287,1161700
2013-11-01,75.4287,75.9345,75.1521,75.7606,1321700
2013-11-04,75.9345,76.3218,75.8397,76.2506,1174800
2013-11-05,76.1874,76.4166,75.8002,76.3534,845000
2013-11-06,76.6695,77.3018,76.3929,77.2781,942000
2013-11-07,77.0963,77.452,76.8987,76.9778,2037900
2013-11-08,77.0726,77.7206,76.8118,77.6732,1485700
2013-11-11,77.7444,78.2028,77.6653,77.8629,1146300
2013-11-12,77.6179,77.7365,75.7606,76.1953,2667500
2013-11-13,76.0293,76.9777,76.0214,76.8987,1597500
2013-11-14,77.12,77.7444,76.8592,77.689,843400
2013-11-15,77.689,78.021,77.5152,78.0052,1019800
2013-11-18,78.0447,78.5584,77.6653,77.7918,884000
2013-11-19,77.6653,78.0684,77.531,77.8866,1033300
2013-11-20,78.2107,78.2581,77.12,77.3334,922800
2013-11-21,77.6811,80.5184,77.5784,80.2418,2750100
2013-11-22,80.1865,81.2218,79.9415,81.0795,1684000
2013-11-25,81.3324,81.3403,80.8187,80.9768,863400
2013-11-26,80.8266,81.5774,80.629,81.1032,1340000
2013-11-27,81.1349,81.8462,81.0084,81.5221,1121700
2013-11-29,81.6565,82.2492,81.0953,81.2297,617000
2013-12-02,81.0795,81.2613,80.3208,80.4473,1417900
2013-12-03,80.1469,80.5579,79.4831,80.139,1424200
2013-12-04,79.9968,80.8345,79.1669,79.8624,1001600
2013-12-05,79.5384,79.7834,78.7955,79.1037,1080700
2013-12-06,79.8861,80.7318,79.8308,80.5737,1031100
2013-12-09,80.6211,80.8503,80.0126,80.2971,1063000
2013-12-10,80.0205,80.384,79.9178,80.0205,921400
2013-12-11,79.9336,80.0995,78.7876,78.9536,1321900
