date,open,high,low,close,volume
2006-11-06,40.7597,41.1385,40.7029,41.0438,1103500
2006-11-07,41.148,42.2086,41.1385,42.0098,2287300
2006-11-08,42.0192,42.0192,41.1953,41.5079,805400
2006-11-09,41.7635,41.8677,41.0343,41.0722,4156800
2006-11-10,40.8923,42.8526,40.8355,42.6443,3479400
2006-11-13,41.8582,42.2276,41.309,41.309,5184000
2006-11-14,41.1006,41.6404,40.5324,41.3942,4439500
2006-11-15,41.6215,41.6688,41.5552,41.612,4090200
2006-11-16,41.6688,41.6688,41.29,41.4321,3016000
2006-11-17,41.2995,41.8109,41.1953,41.8014,4039800
2006-11-20,41.3468,41.6215,40.9491,41.5173,3281500
2006-11-21,41.9813,42.0382,41.5931,41.773,3926000
2006-11-22,41.7635,42.095,41.7635,42.095,1585900
2006-11-24,42.1234,42.1329,41.7919,42.1139,572700
2006-11-27,41.7635,41.9151,40.7124,41.0059,4663200
2006-11-28,41.1006,41.5079,40.9491,41.3753,2582800
2006-11-29,41.3279,41.9908,41.2995,41.8203,2354900
2006-11-30,41.8204,42.1234,41.5079,41.5079,2842200
2006-12-01,41.1006,41.6025,40.9112,41.5741,2341700
2006-12-04,41.4131,41.9056,41.4037,41.8393,2555900
2006-12-05,41.9435,42.3033,41.6973,42.1708,2609100
2006-12-06,42.1708,42.6443,42.095,42.5969,3725700
2006-12-07,42.7105,43.1367,42.559,42.7863,3426900
2006-12-08,42.9189,43.0799,42.5685,42.6727,1831300
2006-12-11,42.6159,42.6253,41.9908,42.256,2241400
2006-12-12,42.3791,42.5117,41.9624,42.1423,2428400
2006-12-13,42.4454,42.4643,41.6499,41.8298,4260900
2006-12-14,43.5629,43.7523,42.8337,42.9947,7887900
2006-12-15,43.2977,43.3924,42.9378,43.2409,3519400
2006-12-18,43.2125,43.5913,42.8337,43.0041,2973000
2006-12-19,42.7106,43.7996,42.6253,43.686,4292400
2006-12-20,43.7523,43.8754,43.5439,43.7144,3422000
2006-12-21,43.7144,43.7144,42.9284,43.042,2264900
2006-12-22,43.0704,43.203,42.881,42.9284,1399800
2006-12-26,42.9378,43.2693,42.8053,43.1272,819700
2006-12-27,43.3451,43.7996,42.8526,43.7144,2042100
2006-12-28,43.8754,43.8849,43.0041,43.2598,1059700
2006-12-29,43.1083,43.2125,42.8337,42.8905,1499600
2007-01-03,42.7579,43.4303,42.5875,42.7769,3780000
2007-01-04,42.7674,43.2977,42.6727,43.2219,3602100
2007-01-05,43.0894,43.1841,42.4454,42.6253,1955700
2007-01-08,42.5875,42.8432,42.1803,42.5496,2385800
2007-01-09,43.4682,44.1121,43.1935,43.7523,5614000
2007-01-10,43.7523,44.8319,43.3735,44.6898,4502800
2007-01-11,44.8887,46.1672,44.4815,46.1293,5475200
2007-01-12,46.0346,46.4418,45.5043,45.8168,3154000
2007-01-16,45.9304,46.0914,45.3433,45.4948,1769200
2007-01-17,45.6937,46.8112,45.4569,46.2335,6154600
2007-01-18,46.2903,46.4608,46.0346,46.1104,5549100
2007-01-19,46.2145,46.4797,45.7694,46.4513,3038500
2007-01-22,46.5176,46.688,45.3622,45.5421,2915200
2007-01-23,45.5421,45.9588,45.3243,45.4758,2616900
2007-01-24,45.6179,45.9683,45.4569,45.8547,3859500
2007-01-25,45.9115,45.9872,45.097,45.1633,2740100
2007-01-26,45.1633,45.4569,45.0876,45.2864,2769500
2007-01-29,45.2959,45.4096,44.6993,44.8224,3806100
2007-01-30,45.1254,45.2675,44.6709,44.8792,3198200
2007-01-31,44.9171,45.438,44.6993,45.3148,2618200
2007-02-01,45.6463,46.4418,45.5137,46.2903,3766100
2007-02-02,46.1388,46.9059,46.1388,46.7733,3609500
2007-02-05,46.688,46.8774,46.1388,46.4513,1961200
2007-02-06,46.7827,47.0669,46.5271,46.688,2074400
2007-02-07,46.4513,47.1426,46.4513,47.0763,2866900
2007-02-08,47.0195,47.2563,45.9304,46.3377,5046400
2007-02-09,46.6596,46.8585,45.8547,46.1104,2471000
2007-02-12,45.9778,46.2619,44.8224,44.9834,3650300
2007-02-13,45.2201,45.4001,44.0837,44.4341,4618400
2007-02-14,44.5099,45.2012,44.5099,45.0781,3081400
2007-02-15,45.1539,45.6653,45.1539,45.4758,2218700
2007-02-16,45.2202,45.2296,44.7467,45.1065,2172400
2007-02-20,45.0118,45.4758,44.7372,45.4096,2098900
2007-02-21,45.4096,45.5327,45.1349,45.1728,1914200
2007-02-22,45.3149,45.4948,44.6614,44.7372,1911700
2007-02-23,44.7372,45.0023,44.3015,44.9266,1867900
2007-02-26,45.4569,45.4569,44.1879,44.3584,1793600
2007-02-27,43.8091,43.9985,42.1992,43.0894,4384800
2007-02-28,43.0894,43.525,42.6158,42.8621,4782100
2007-03-01,42.6159,43.3261,41.4226,43.1462,6815700
2007-03-02,43.0894,43.1462,41.8961,41.9245,4365500
2007-03-05,41.4794,42.2465,41.29,41.8203,4231700
2007-03-06,42.6159,42.8716,42.1424,42.4549,3565400
2007-03-07,42.4549,43.0894,42.3412,42.9284,4397600
2007-03-08,43.1367,43.9227,42.9852,43.4587,3045200
2007-03-09,43.6955,43.8943,43.3261,43.4966,2371100
2007-03-12,43.3735,43.8091,43.3072,43.7333,1821400
2007-03-13,43.3451,43.4587,42.4927,42.559,2307500
2007-03-14,42.5685,43.1556,42.2181,42.6916,2645900
2007-03-15,42.6916,42.8053,42.3791,42.6158,4062500
2007-03-16,42.6348,43.2882,42.4454,43.0041,5005700
2007-03-19,43.0704,44.0269,43.0704,44.0269,2963400
2007-03-20,44.0269,44.0553,43.6955,43.9227,1524900
2007-03-21,43.9227,44.1974,43.2125,43.9985,2840200
2007-03-22,44.8508,44.8508,43.1841,43.9606,1266800
2007-03-23,43.9796,44.0269,43.5629,43.7996,1428700
2007-03-26,43.6292,43.6576,43.1841,43.5155,1924700
2007-03-27,43.4587,43.9701,43.364,43.7144,2329800
2007-03-28,43.7239,43.847,43.4019,43.6008,3825300
2007-03-29,43.8375,43.9133,43.1841,43.4871,1928300
2007-03-30,43.5913,44.5099,43.4587,44.2731,2812800
2007-04-02,44.0459,44.1406,43.6576,43.847,2557800
2007-04-03,44.0364,44.5099,43.9227,44.2447,3601400
2007-04-04,44.2731,45.0308,44.2258,44.9361,2865000
2007-04-05,44.794,46.4418,44.6804,46.0535,6041500
2007-04-09,46.0251,46.3092,45.741,45.8831,3844700
2007-04-10,46.0441,46.4039,45.6463,45.6842,2340800
2007-04-11,45.6842,45.9304,45.5043,45.7978,3165200
2007-04-12,45.9115,46.1293,45.6463,46.0441,2608300
2007-04-13,46.7827,46.7827,45.8263,46.3755,1403000
2007-04-16,46.6028,46.9248,46.4418,46.849,1672300
2007-04-17,46.8774,47.0574,46.5365,46.8964,2016900
2007-04-18,45.4569,46.7733,45.4474,46.6502,1964600
2007-04-19,46.6407,46.6407,46.063,46.1009,1873300
2007-04-20,46.4039,46.8301,46.1104,46.6217,1828700
2007-04-23,46.6786,47.0858,46.4134,47.0668,2476600
2007-04-24,46.9911,47.5403,46.849,47.2373,3366300
2007-04-25,47.9192,48.298,47.1521,47.654,3010300
2007-04-26,48.5821,50.978,48.5821,50.7602,7229300
2007-04-27,50.2015,51.0443,50.192,50.4856,2979200
2007-04-30,49.9079,50.7508,49.2545,49.3018,3197100
2007-05-01,49.3397,49.9268,49.1313,49.567,4026300
2007-05-02,49.7753,50.1731,49.4628,50.1447,2775700
2007-05-03,50.3814,50.8076,49.889,50.0973,2033200
2007-05-04,50.2015,50.3814,49.5765,49.7564,1814300
2007-05-07,49.8132,50.1162,49.6806,49.7658,2153500
2007-05-08,49.7658,49.7658,49.3018,49.5764,2304200
2007-05-09,49.5859,49.9268,49.3681,49.5954,2435900
2007-05-10,49.5291,49.7848,49.0082,49.2923,2195500
2007-05-11,49.3492,50.8833,49.065,50.7886,5719700
2007-05-14,51.139,51.461,50.3909,50.5519,4385000
2007-05-15,50.9496,51.1296,50.4098,50.6182,4706400
2007-05-16,50.8928,51.0633,50.4572,51.0443,2291400
2007-05-17,50.8549,50.997,50.4951,50.5424,1918100
2007-05-18,50.5803,50.9496,50.3909,50.7886,1828000
2007-05-21,50.8549,50.9402,50.4477,50.7318,1648900
2007-05-22,50.9686,51.139,50.7602,50.8455,1380200
2007-05-23,51.0538,51.139,50.5235,50.6087,1208600
2007-05-24,50.8739,51.1295,50.6655,50.9875,2192900
2007-05-25,50.6655,51.158,50.5708,51.139,1076200
2007-05-29,50.7697,51.9913,50.7697,51.1958,1611900
2007-05-30,51.1959,51.3663,50.9496,51.2432,2261200
2007-05-31,51.2621,51.9345,51.139,51.7072,2135000
2007-06-01,51.7072,52.3228,50.9591,51.1674,2117700
2007-06-04,50.9686,51.0443,50.05,50.2015,3085900
2007-06-05,50.0973,50.4193,49.6238,50.353,2978000
2007-06-06,50.192,50.8833,50.1068,50.3909,1923800
2007-06-07,50.4193,50.6182,50.031,50.0594,2613500
2007-06-08,50.0689,50.2772,49.9647,50.0973,2512200
2007-06-11,49.8132,50.2488,49.4344,49.5291,1668100
2007-06-12,49.6238,49.6238,48.7052,48.7147,2971600
2007-06-13,48.8662,50.3814,48.3169,50.2867,3035900
2007-06-14,50.2867,50.7034,49.9458,50.2867,1690800
2007-06-15,50.4193,51.1769,50.2015,50.978,2344700
2007-06-18,50.5708,50.9307,49.8984,50.6939,1539000
2007-06-19,50.7129,50.9023,50.3056,50.5708,2074700
2007-06-20,50.6276,50.8549,49.709,49.7469,1329700
2007-06-21,49.6711,49.7659,48.9135,49.2639,2620300
2007-06-22,48.9893,49.3681,48.4306,48.5821,3462000
2007-06-25,49.0461,49.7375,48.4306,48.5631,1721500
2007-06-26,48.5821,48.9325,47.9854,48.3832,1834700
2007-06-27,48.0612,49.1219,47.7771,49.0367,2497400
2007-06-28,48.8946,49.3113,48.601,48.8946,2831800
2007-06-29,48.8757,49.387,48.6957,48.9798,2142600
2007-07-02,49.3492,49.7658,49.3397,49.6901,1288700
2007-07-03,49.889,50.5424,49.889,50.4003,1090700
2007-07-05,50.5708,50.5708,49.7753,49.8416,1096600
2007-07-06,49.8511,49.9268,49.3586,49.6901,1153600
2007-07-09,52.086,52.086,49.1503,49.4912,1496800
2007-07-10,48.6484,50.0121,46.1293,49.0272,2288100
2007-07-11,49.1598,49.245,48.6673,48.9704,1410700
2007-07-12,49.1408,50.4288,48.8473,50.2772,3530000
2007-07-13,50.192,50.9117,49.9363,50.7223,1821400
2007-07-16,50.6466,51.4231,50.514,51.0727,1923200
2007-07-17,51.3568,51.3947,50.8644,50.8833,1089900
2007-07-18,50.6371,50.7507,50.0499,50.6466,1614300
2007-07-19,50.6655,51.1201,50.192,50.817,1375800
2007-07-20,50.7886,50.7886,49.1787,49.567,2628700
2007-07-23,48.7241,50.3246,48.7241,49.548,1884400
2007-07-24,49.548,50.211,48.7241,48.9041,1971800
2007-07-25,49.1029,50.3909,48.6673,50.2772,2697300
2007-07-26,50.3057,51.622,49.3018,49.7564,4827800
2007-07-27,49.8132,50.5613,49.2923,49.4723,2742000
2007-07-30,49.3965,50.7792,49.1219,50.6939,2978500
2007-07-31,49.8511,51.3,49.3776,49.4439,3517500
2007-08-01,50.2867,50.353,49.1882,50.192,2722100
2007-08-02,50.7034,50.7034,49.6238,50.3435,2303900
2007-08-03,50.5424,51.139,49.5007,49.5196,2685100
2007-08-06,52.086,52.086,49.3302,49.9837,2875400
2007-08-07,49.6238,50.1068,48.8851,49.3397,2772300
2007-08-08,49.3776,50.7129,49.1029,50.6844,3951600
2007-08-09,50.6371,51.5178,49.245,49.2923,4361500
2007-08-10,48.9609,50.7602,48.3548,50.3909,3744300
2007-08-13,51.139,51.6504,50.2772,50.9023,3023700
2007-08-14,51.3095,51.3095,49.8984,50.0973,1524900
2007-08-15,50.1068,50.1447,47.7676,47.9665,3275100
2007-08-16,47.5119,48.3832,46.1672,47.2184,5405000
2007-08-17,50.5614,50.6466,46.6786,47.5972,4297300
2007-08-20,47.8529,48.4116,46.5081,47.2279,2658700
2007-08-21,46.8869,47.7866,46.849,47.6635,3209100
2007-08-22,48.1938,48.8756,47.654,48.7052,3141200
2007-08-23,48.9609,49.6427,48.4684,49.0745,3112100
2007-08-24,49.0082,50.192,48.601,49.9079,2957600
2007-08-27,49.7659,50.5045,49.7185,49.87,2489600
2007-08-28,49.245,49.9458,48.7525,48.7525,2992300
2007-08-29,48.9609,51.0443,48.8378,50.7792,3652700
2007-08-30,50.192,52.0387,50.1636,51.4516,3556000
2007-08-31,51.7072,52.1713,51.0917,51.3568,3226700
2007-09-04,51.1485,52.0861,50.9496,51.6504,3419000
2007-09-05,51.3,52.2186,50.6655,51.9345,4333800
2007-09-06,52.2281,52.2281,51.5936,51.8304,3474900
2007-09-07,51.2527,52.0766,51.1769,51.2811,3568100
2007-09-10,51.7262,51.783,50.4098,50.9117,1888800
2007-09-11,51.2243,51.6694,51.0538,51.6125,2187300
2007-09-12,51.9345,52.8437,51.3379,52.5217,3106600
2007-09-13,52.91,53.5918,52.7679,53.1183,2537100
2007-09-14,52.7774,53.0331,52.2849,52.7395,1542800
2007-09-17,52.3323,52.7395,52.0292,52.3417,1864500
2007-09-18,52.7868,54.5767,52.5217,54.4631,3353500
2007-09-19,54.6714,55.2586,54.5578,54.9839,3525500
2007-09-20,54.8608,55.0976,54.4252,54.4252,3671100
2007-09-21,55.2207,55.268,54.3778,54.3778,4341000
2007-09-24,54.1032,54.5388,52.8531,53.9706,3127100
2007-09-25,53.5066,54.8798,53.5066,54.1695,3045700
2007-09-26,54.9271,55.3532,54.2736,54.8608,3481300
2007-09-27,55.0313,55.6374,54.3399,54.7566,3621600
2007-09-28,54.6904,55.0786,54.482,54.6619,3083500
2007-10-01,54.8798,55.448,54.7377,55.0597,2685600
2007-10-02,55.0123,55.4764,54.1127,54.2831,2178100
2007-10-03,54.3589,54.3589,53.4024,53.5255,2720700
2007-10-04,53.7717,54.2358,53.6676,53.9801,2398800
2007-10-05,54.5104,54.9082,53.9896,54.7945,3003300
2007-10-08,54.8419,55.1165,54.7377,54.9839,1921000
2007-10-09,55.2396,56.3666,54.8324,56.2529,2930700
2007-10-10,56.1204,56.1204,55.1165,55.1639,3218200
2007-10-11,55.6942,58.7341,54.6525,54.9934,2106600
2007-10-12,55.0692,55.8931,54.6714,55.59,1913000
2007-10-15,55.5143,55.8741,55.2112,55.5711,1993700
2007-10-16,55.5711,55.9499,55.2775,55.3627,2590400
2007-10-17,56.2056,56.215,55.1544,55.3627,2347600
2007-10-18,55.2396,55.6752,55.1354,55.3438,1699900
2007-10-19,55.0881,55.7321,54.4915,54.6998,3090900
2007-10-22,54.1506,54.8892,53.9896,54.8703,1640800
2007-10-23,54.9271,58.6205,54.9271,56.3571,4190600
2007-10-24,55.8836,56.1014,55.429,55.9499,4005000
2007-10-25,55.9215,56.8211,54.6904,54.8324,5677200
2007-10-26,55.8647,56.1109,54.2452,54.785,3541700
2007-10-29,54.9366,55.2018,54.2074,54.7945,2683900
2007-10-30,54.7661,55.5805,54.6146,55.0502,3172000
2007-10-31,55.2491,55.8741,54.9934,55.6942,4280700
2007-11-01,55.3249,56.1393,54.4915,54.5199,3153600
2007-11-02,54.6998,55.0786,53.6107,53.7433,4417800
2007-11-05,53.0994,54.5862,53.0994,54.321,2643300
2007-11-06,54.3684,55.1923,53.9801,54.5294,1518600
2007-11-07,54.3305,54.3305,53.6202,53.6297,2543500
2007-11-08,53.677,54.2831,53.2414,54.2263,3028300
2007-11-09,53.6202,54.7756,53.6202,53.999,2134600
2007-11-12,53.6865,54.643,53.4971,53.7433,2398400
2007-11-13,54.0843,54.9271,53.9138,54.8229,2197100
2007-11-14,55.268,55.5237,54.5957,54.8703,3246900
2007-11-15,54.7661,55.126,54.3305,54.3873,1593800
2007-11-16,54.8608,55.0313,53.9611,54.5104,2132600
2007-11-19,54.7566,54.7566,53.1278,53.6392,3204800
2007-11-20,53.6392,54.7093,53.2035,54.4347,2930500
2007-11-21,54.1032,54.3873,53.7055,53.7055,2029800
2007-11-23,54.1221,54.2452,53.838,54.179,831500
2007-11-26,54.0748,54.3873,53.4213,53.5066,3063800
2007-11-27,53.8948,54.3399,53.5066,54.2263,4765400
2007-11-28,54.0653,55.1165,54.0653,55.0313,2148200
2007-11-29,54.965,55.1828,54.018,54.2168,3645600
2007-11-30,54.4536,54.7756,53.999,54.5862,2401700
2007-12-03,54.0653,54.5957,54.0085,54.2737,2084300
2007-12-04,54.1695,54.5104,53.7339,54.2358,2080200
2007-12-05,54.6335,55.4101,53.9327,54.8229,2264500
2007-12-06,55.1733,55.1733,54.5199,55.0029,2546700
2007-12-07,55.2112,55.3912,54.501,54.804,2048200
2007-12-10,55.0692,55.6942,54.7472,55.5995,1604800
2007-12-11,55.5711,56.1109,54.3494,54.3873,2219100
2007-12-12,55.4953,55.4953,53.7149,54.3494,3312500
2007-12-13,54.018,54.3494,53.4592,54.2737,2360500
2007-12-14,53.7907,54.5956,53.7054,54.2452,2438400
2007-12-17,54.0085,54.2926,53.5445,53.5445,2169400
2007-12-18,53.8286,54.2168,53.4308,53.696,2232300
2007-12-19,53.8096,54.1127,53.2888,53.857,4170700
2007-12-20,54.1411,54.1695,53.4119,54.0274,3158400
2007-12-21,54.8513,55.5332,54.0274,55.3627,2997200
2007-12-24,55.4006,55.6942,54.965,55.0976,782500
2007-12-26,54.965,56.073,54.965,55.9972,1049800
2007-12-27,55.77,55.77,54.6998,54.7282,1134200
2007-12-28,55.3722,55.3817,54.6714,55.107,1032000
2007-12-31,55.4006,55.4006,54.5294,54.6241,1379800
2008-01-02,54.6241,54.6903,52.588,52.8437,3289100
2008-01-03,53.1183,54.3873,52.9194,53.9895,2141400
2008-01-04,53.6297,53.9801,52.9762,52.9762,2019300
2008-01-07,53.1941,53.9801,53.1183,53.9043,2206800
2008-01-08,54.0653,54.7472,53.4213,53.8664,3195300
2008-01-09,53.9422,54.1411,51.6031,52.5311,4937000
2008-01-10,52.3512,53.4213,51.5273,53.0425,4331200
2008-01-11,52.4459,52.9005,51.9913,52.0766,2143000
2008-01-14,52.5596,52.9952,51.9819,52.6827,2071000
2008-01-15,52.4743,52.7868,51.3852,51.8493,3559600
2008-01-16,51.6978,52.4364,51.3474,51.8872,2514400
2008-01-17,51.8966,51.9629,49.728,50.9402,5466700
2008-01-18,51.3853,51.3853,48.8662,49.2639,6419100
2008-01-22,46.0346,48.942,44.1595,47.9097,11023900
2008-01-23,46.849,47.7298,46.527,47.6824,12740500
2008-01-24,47.8907,48.0328,47.1426,47.4078,3525400
2008-01-25,48.0612,49.6996,47.9571,48.8757,4919100
2008-01-28,49.0177,49.0177,48.1654,48.6673,2497200
2008-01-29,48.9609,49.9458,48.3358,49.8227,2823000
2008-01-30,49.387,49.4912,48.2601,48.3548,3866900
2008-01-31,47.7392,48.9988,47.351,48.762,3672300
2008-02-01,48.6862,49.7185,48.0896,49.6049,3498900
2008-02-04,49.6143,49.7753,48.0233,48.3927,4364400
2008-02-05,47.9949,48.0707,46.7543,47.5782,4327400
2008-02-06,51.3663,53.2793,50.8644,51.1864,8935100
2008-02-07,50.9023,53.0331,50.9023,52.5501,4679400
2008-02-08,52.1997,53.5539,52.0387,52.4838,4183100
2008-02-11,52.569,53.2319,52.1997,52.9478,2199800
2008-02-12,53.3266,54.0464,52.6542,53.7623,2545800
2008-02-13,54.1316,54.3305,53.3456,54.1316,2833900
2008-02-14,54.3305,54.4536,53.6107,53.6392,2110300
2008-02-15,53.5823,54.3021,53.1088,54.1884,1939800
2008-02-19,54.2547,54.7566,53.5823,53.8001,1907700
2008-02-20,53.7433,54.3116,53.2509,54.1222,1957400
2008-02-21,54.3115,54.4536,53.2035,53.2698,1368900
2008-02-22,53.5066,53.6013,52.408,53.1941,2300400
2008-02-25,53.4498,54.9176,53.4024,54.8703,2354100
2008-02-26,54.7093,54.9271,54.4631,54.9176,1837200
2008-02-27,54.6241,54.9366,54.2547,54.6241,1846900
2008-02-28,54.2642,54.4725,53.4498,54.0085,1360800
2008-02-29,53.5161,53.9233,52.6448,52.9668,2529700
2008-03-03,52.9668,53.1751,52.1523,52.4743,2402100
2008-03-04,52.0955,52.3986,51.139,52.0766,4030000
2008-03-05,52.3228,52.9005,51.5178,51.944,3034800
2008-03-06,51.5936,52.0955,50.9496,50.9496,2280600
2008-03-07,50.4572,51.158,50.3057,50.7318,3281000
2008-03-10,50.675,50.8928,49.5291,49.5764,2926000
2008-03-11,49.2545,50.6371,49.2545,50.6087,3093800
2008-03-12,50.6182,51.3568,50.2772,50.4667,3037000
2008-03-13,49.8795,51.6883,49.8321,51.4989,2952200
2008-03-14,51.7735,51.8019,49.7848,50.4761,3369800
2008-03-17,49.3776,50.7034,49.3776,49.7753,4300900
2008-03-18,50.4288,51.2906,50.2583,51.2906,2768200
2008-03-19,51.3284,52.3228,51.0633,51.0633,2949200
2008-03-20,51.2527,51.5936,50.5708,51.3947,3151900
2008-03-24,51.6125,53.0709,51.6125,52.7774,1751200
2008-03-25,53.4119,53.9517,52.9194,53.6108,5035500
2008-03-26,53.4403,53.677,52.891,53.3645,2162000
2008-03-27,53.6392,53.6581,52.4838,52.749,2125700
2008-03-28,52.9005,54.1127,52.7111,53.4498,2713400
2008-03-31,53.5634,54.1316,53.0994,53.8286,3189100
2008-04-01,53.857,56.054,53.857,56.054,3628600
2008-04-02,55.5427,56.4992,55.2775,55.5143,2480400
2008-04-03,55.1923,55.4669,54.7093,54.9271,2360000
2008-04-04,55.0786,55.1828,54.4725,54.8798,2602000
2008-04-07,55.0218,55.1355,54.2168,54.3115,2422800
2008-04-08,54.1411,54.2642,53.535,53.8664,2731900
2008-04-09,53.8664,54.3589,53.2319,53.5539,1986400
2008-04-10,53.4498,53.4498,52.5501,52.8437,2359200
2008-04-11,52.3512,52.8247,51.4421,51.5746,2616500
2008-04-14,51.6599,52.0576,51.4326,51.8493,2007400
2008-04-15,50.6466,51.5462,49.9363,50.6276,3956200
2008-04-16,50.9591,52.0576,50.5992,51.9535,3744700
2008-04-17,52.0292,52.2849,51.8966,52.1523,2261500
2008-04-18,53.5539,53.8286,53.2414,53.7149,2380100
2008-04-21,53.5255,53.5255,52.7963,53.0425,1805600
2008-04-22,52.5596,52.7963,51.8872,52.2565,2575300
2008-04-23,52.6353,53.4119,52.3512,53.1467,3528200
2008-04-24,53.8286,53.8286,50.4951,52.6353,7307000
2008-04-25,52.9384,53.3172,52.3796,53.0047,3404600
2008-04-28,52.891,54.643,52.891,54.1316,3354400
2008-04-29,53.9896,54.7945,53.9896,54.3968,2516100
2008-04-30,54.5957,55.5522,54.5104,54.804,3099700
2008-05-01,54.4536,55.6752,54.34,55.6279,1991000
2008-05-02,55.6563,56.3476,55.2586,55.5427,2808200
2008-05-05,55.5616,55.6942,54.7377,55.1354,2063300
2008-05-06,54.8135,55.2586,54.018,54.1979,3595300
2008-05-07,54.2074,54.643,53.5445,53.7055,2469100
2008-05-08,54.1221,54.2642,53.516,53.9327,1982100
2008-05-09,53.2225,53.8664,52.9478,53.2793,1330100
2008-05-12,53.3172,54.179,53.3172,54.1222,1230600
2008-05-13,54.7377,54.8703,54.0274,54.5672,2243800
2008-05-14,54.501,55.2775,54.179,54.3873,2589400
2008-05-15,54.1884,54.7282,53.838,54.5294,1516100
2008-05-16,54.5767,54.9271,54.1979,54.8703,2351300
2008-05-19,54.9271,55.8741,54.643,55.3438,2918600
2008-05-20,54.7945,55.8836,54.3778,55.2586,3419000
2008-05-21,55.2491,56.698,55.2207,55.912,3170300
2008-05-22,55.6184,55.8173,54.7472,54.9176,2567300
2008-05-23,54.785,54.9745,54.482,54.8419,1512700
2008-05-27,54.8324,55.1355,54.2358,54.9271,2088600
2008-05-28,54.9745,55.1165,54.5862,54.8703,1364600
2008-05-29,54.8798,55.7984,54.5199,55.5427,1785000
2008-05-30,55.5427,56.0541,55.3438,55.8931,1690200
2008-06-02,55.7889,56.537,54.5104,55.0502,2760100
2008-06-03,55.287,55.8931,54.7945,55.2586,2053700
2008-06-04,55.0029,55.8078,54.9745,55.2112,2143600
2008-06-05,55.5142,56.2245,55.0691,56.1014,1586400
2008-06-06,55.3911,55.7605,54.785,54.8513,2151300
2008-06-09,55.2586,55.287,54.1695,54.5388,1855600
2008-06-10,54.1695,55.1828,53.8286,54.8987,2470200
2008-06-11,54.7472,54.8324,53.8286,53.8759,1658400
2008-06-12,54.4536,55.8268,54.4536,55.2207,2098900
2008-06-13,55.5711,56.2056,54.8419,55.5995,1776700
2008-06-16,55.4574,56.2624,55.0597,56.1582,2400400
2008-06-17,56.4423,56.6033,55.5995,55.8268,1669500
2008-06-18,55.3911,55.6658,54.7093,54.785,1587900
2008-06-19,54.8608,55.7226,54.3968,55.3817,2127300
2008-06-20,55.0692,55.7321,54.2642,54.5009,2004900
2008-06-23,54.4252,54.804,53.999,54.2737,1789100
2008-06-24,54.1505,54.2452,52.4364,52.8437,3281300
2008-06-25,53.1467,53.4024,52.5217,52.8721,2964200
2008-06-26,52.1902,52.6543,51.7167,51.7167,2892700
2008-06-27,51.6694,52.6732,51.6694,52.3891,3129400
2008-06-30,52.247,53.1278,51.9629,52.7774,4568500
2008-07-01,52.1523,53.2698,52.1523,53.2225,3594400
2008-07-02,53.3077,54.2168,53.1562,53.5823,3421300
2008-07-03,53.7907,54.7377,53.4687,53.7528,1625700
2008-07-07,53.6486,54.482,53.5729,54.0464,2167400
2008-07-08,53.7907,55.5711,53.7907,55.5711,2453700
2008-07-09,55.5711,56.6602,54.4441,54.6619,3148500
2008-07-10,54.5957,55.4196,53.6771,55.3059,2917900
2008-07-11,54.2831,55.0029,53.8854,54.1222,2866100
2008-07-14,54.7945,54.9744,52.6448,52.8815,3011400
2008-07-15,52.5975,53.838,52.0103,53.535,7563100
2008-07-16,53.7055,53.8664,52.5217,53.4876,3892200
2008-07-17,53.6297,54.2453,52.8721,54.0369,2059000
2008-07-18,54.1884,54.1884,52.2944,52.9762,3783500
2008-07-21,53.1088,53.3929,52.8152,53.1562,2000400
2008-07-22,52.8247,56.1866,52.8247,56.1866,4822000
2008-07-23,56.1961,56.3666,55.2207,55.6658,5393500
2008-07-24,56.7454,56.7454,53.9611,55.7131,4675800
