date,open,high,low,close,volume
2006-10-30,20.8106,21.004,20.7913,20.9798,1067500
2006-10-31,21.033,21.1684,20.9992,21.0427,1712100
2006-11-01,21.2216,21.2603,20.9701,20.975,1423300
2006-11-02,20.9605,20.975,20.68,20.7864,1083200
2006-11-03,20.8106,20.9218,20.5495,20.6897,1206800
2006-11-06,20.7912,20.917,20.7526,20.7912,999700
2006-11-07,20.7816,20.9218,20.7429,20.7816,911400
2006-11-08,20.7477,20.946,20.7187,20.8734,1013200
2006-11-09,20.8734,20.9025,20.7622,20.8203,1007000
2006-11-10,20.8879,20.9025,20.7235,20.8203,605300
2006-11-13,20.8106,20.9363,20.7864,20.8928,753800
2006-11-14,20.9411,21.0282,20.7042,20.9943,1187300
2006-11-15,20.9363,21.1587,20.9218,21.0669,1515400
2006-11-16,21.1491,21.2554,21.1249,21.2361,1090400
2006-11-17,21.1539,21.2312,21.091,21.1636,993700
2006-11-20,21.12,21.1926,21.0669,21.1394,644200
2006-11-21,21.1055,21.1152,20.9702,20.9798,711600
2006-11-22,20.9798,21.091,20.917,20.9798,528500
2006-11-24,20.8589,20.9943,20.8396,20.8734,285900
2006-11-27,20.8154,20.8444,20.6123,20.6123,1426100
2006-11-28,20.622,20.7671,20.5543,20.6027,787700
2006-11-29,20.6849,20.8154,20.6268,20.8106,657200
2006-11-30,20.7477,20.8009,20.5398,20.7961,1664500
2006-12-01,20.8299,20.8928,20.6655,20.8783,1800400
2006-12-04,20.9847,21.1491,20.9121,21.0959,1332300
2006-12-05,21.0572,21.1394,20.9992,21.0814,1185400
2006-12-06,21.1007,21.1539,21.0475,21.1442,876400
2006-12-07,21.1491,21.2748,21.0862,21.0959,817700
2006-12-08,21.0813,21.2699,21.0378,21.2119,1187500
2006-12-11,21.1781,21.3231,21.149,21.2119,1078600
2006-12-12,21.1539,21.3763,21.1442,21.3183,1262600
2006-12-13,21.1297,21.2554,21.0282,21.2264,1809000
2006-12-14,21.1926,21.3666,21.1732,21.3521,992200
2006-12-15,21.386,21.5165,21.3134,21.3521,2816800
2006-12-18,21.3763,21.444,21.2699,21.3618,887000
2006-12-19,21.3473,21.4295,21.2844,21.4295,1088100
2006-12-20,21.4198,21.4585,21.3376,21.4053,1279200
2006-12-21,21.386,21.4488,21.3135,21.3618,1693000
2006-12-22,21.3328,21.3957,21.2506,21.2651,677500
2006-12-26,21.2506,21.4247,21.2264,21.4005,689900
2006-12-27,21.4005,21.6326,21.4005,21.5794,1333300
2006-12-28,21.5117,21.6036,21.3957,21.4053,812700
2006-12-29,21.3666,21.4053,21.1829,21.2409,1180700
2007-01-03,21.12,21.4198,21.0959,21.2748,1810200
2007-01-04,21.2071,21.2603,20.9363,21.1104,1855100
2007-01-05,21.1104,21.1104,20.7864,20.8299,1529100
2007-01-08,20.7913,20.8203,20.5447,20.7477,1156900
2007-01-09,20.7429,20.8686,20.5882,20.7091,1536000
2007-01-10,20.7579,20.8507,20.7042,20.8165,1385800
2007-01-11,20.8897,21.0411,20.8067,20.9874,1471000
2007-01-12,20.9727,20.9727,20.753,20.8116,1338300
2007-01-16,20.8214,20.9239,20.753,20.9093,1395500
2007-01-17,20.9679,20.9874,20.7579,20.8702,1659300
2007-01-18,20.9972,21.2853,20.8751,21.0851,1695000
2007-01-19,21.1827,21.1925,20.8116,20.8848,1553200
2007-01-22,20.8214,20.9532,20.7579,20.8751,1102400
2007-01-23,20.9093,20.9483,20.7774,20.8897,854300
2007-01-24,20.8848,20.9971,20.8555,20.9971,992200
2007-01-25,21.0509,21.0509,20.5967,20.6114,1585300
2007-01-26,20.5723,20.67,20.4698,20.6016,1230400
2007-01-29,20.6309,20.6749,20.4942,20.5332,1419300
2007-01-30,20.5675,20.6114,20.4796,20.587,1123400
2007-01-31,20.626,20.67,20.4942,20.6358,1639600
2007-02-01,20.8604,20.9044,20.6895,20.8165,2221600
2007-02-02,20.8751,20.9239,20.7384,20.7579,1829900
2007-02-05,20.7432,20.8897,20.6993,20.8214,1937500
2007-02-06,20.8604,20.9972,20.8409,20.9141,1164400
2007-02-07,20.88,20.9874,20.8751,20.9386,1034700
2007-02-08,20.8897,20.9874,20.8018,20.9239,1070300
2007-02-09,20.9776,21.0509,20.8507,20.9044,1602800
2007-02-12,20.9532,21.0997,20.9093,21.046,1401600
2007-02-13,21.0899,21.2901,20.9679,21.2901,1659700
2007-02-14,21.2999,21.4757,21.2071,21.3878,1374900
2007-02-15,21.4122,21.4806,21.3341,21.3634,1499700
2007-02-16,21.3634,21.5245,21.339,21.4073,1391300
2007-02-20,21.4171,21.5685,21.3048,21.5587,1457900
2007-02-21,21.4171,21.5245,21.4073,21.4903,1193200
2007-02-22,21.5099,21.5782,21.3683,21.461,1002800
2007-02-23,21.5294,21.5294,21.2267,21.3683,1024200
2007-02-26,21.3829,21.4562,21.1681,21.2999,1046000
2007-02-27,21.2267,21.2999,20.6651,20.7042,2083200
2007-02-28,20.7042,20.9434,20.5577,20.7286,1706200
2007-03-01,20.0205,20.6797,20.0205,20.5479,2224600
2007-03-02,20.4356,20.6407,20.3086,20.3086,2486400
2007-03-05,20.2598,20.2891,19.9278,19.9473,2011900
2007-03-06,20.0938,20.3575,20.0205,20.3379,1353200
2007-03-07,20.294,20.3379,20.1377,20.1524,953100
2007-03-08,20.2989,20.3965,20.1768,20.2989,1021200
2007-03-09,20.4307,20.4307,20.211,20.2696,1309100
2007-03-12,20.2354,20.2647,20.1133,20.2061,1026500
2007-03-13,20.0938,20.1133,19.625,19.669,2226700
2007-03-14,19.7422,19.8203,19.3076,19.7422,2319900
2007-03-15,19.7569,19.9815,19.6983,19.8643,1277200
2007-03-16,19.9375,20.0108,19.7422,19.8008,2334300
2007-03-19,19.9473,20.0938,19.8838,20.0401,1164500
2007-03-20,20.0645,20.2012,20.0059,20.1866,836500
2007-03-21,20.1719,20.6944,20.0645,20.6797,2025800
2007-03-22,20.6749,20.7188,20.4258,20.4844,1573200
2007-03-23,20.46,20.6456,20.4112,20.4991,814800
2007-03-26,20.4991,20.5333,20.1475,20.4161,1640600
2007-03-27,20.3282,20.3526,20.211,20.2549,1078800
2007-03-28,20.211,20.211,19.9082,19.9375,1653400
2007-03-29,20.1182,20.2159,19.9619,20.1963,2506000
2007-03-30,20.1963,20.2745,19.9082,20.0303,2287400
2007-04-02,19.8448,19.8985,19.5127,19.6641,3250100
2007-04-03,19.7422,20.0352,19.5322,20.001,1708000
2007-04-04,20.0157,20.0205,19.8545,19.8985,1225500
2007-04-05,19.8203,19.9717,19.752,19.9229,1257400
2007-04-09,19.9229,19.9229,19.6885,19.7324,1695500
2007-04-10,19.7666,19.9033,19.7324,19.8887,1798400
2007-04-11,19.9824,20.0071,19.6321,19.6321,1920800
2007-04-12,19.5729,19.6124,19.3065,19.5384,2025100
2007-04-13,19.6667,19.7505,19.415,19.6913,1810000
2007-04-16,19.8098,20.2291,19.7653,20.0959,2096100
2007-04-17,20.0564,20.1305,19.9726,20.012,1579800
2007-04-18,19.9726,20.3278,19.9726,20.2538,2381500
2007-04-19,20.2341,20.7028,20.1798,20.6535,3677400
2007-04-20,20.7817,20.8212,20.5745,20.7275,3565700
2007-04-23,20.7275,20.7965,20.5795,20.6091,1691400
2007-04-24,20.6091,20.6485,20.3673,20.4857,1533900
2007-04-25,20.6091,20.7176,20.4462,20.7176,1315800
2007-04-26,20.7225,20.8064,20.5943,20.6633,1781700
2007-04-27,20.5893,20.7916,20.5301,20.762,1421800
2007-04-30,20.8212,20.8409,20.535,20.535,1884200
2007-05-01,20.7127,20.7916,20.5745,20.7373,2897800
2007-05-02,20.7275,20.9248,20.7176,20.8064,1808100
2007-05-03,20.8261,20.9544,20.7867,20.9347,1313300
2007-05-04,20.9692,21.0284,20.8656,20.9446,1137800
2007-05-07,21.0186,21.2258,20.9791,21.0876,1735600
2007-05-08,21.0334,21.0778,20.91,21.0186,1568700
2007-05-09,20.9199,21.211,20.9199,21.1419,2149300
2007-05-10,21.0284,21.0926,20.7916,20.7916,1934900
2007-05-11,20.836,20.9692,20.7373,20.9002,1328500
2007-05-14,20.9002,21.0087,20.688,20.7867,1272800
2007-05-15,20.8262,21.0284,20.7916,20.8558,1883600
2007-05-16,20.8854,21.0679,20.8755,21.0679,1671400
2007-05-17,21.0531,21.0827,20.9298,21.0432,963200
2007-05-18,21.1468,21.1666,21.0235,21.1468,1710500
2007-05-21,21.1173,21.2159,20.9544,21.1666,2085200
2007-05-22,21.0827,21.1469,20.9643,21.0038,1695200
2007-05-23,21.0038,21.0876,20.8952,20.9248,1448700
2007-05-24,21.0087,21.0778,20.7521,20.7867,1450300
2007-05-25,20.8163,20.8656,20.6732,20.7669,983900
2007-05-29,20.836,20.9001,20.6929,20.7472,1094900
2007-05-30,20.6979,20.7867,20.6337,20.7817,1201900
2007-05-31,20.7324,20.8459,20.6732,20.7768,1669000
2007-06-01,20.7225,20.9495,20.6929,20.91,1412200
2007-06-04,20.8508,20.8952,20.7423,20.8952,1715600
2007-06-05,20.8607,20.8854,20.7472,20.8607,2084800
2007-06-06,20.7817,20.7965,20.535,20.5893,1429800
2007-06-07,20.5252,20.5992,20.2341,20.2489,2514000
2007-06-08,20.2291,20.5054,20.2242,20.4956,2300500
2007-06-11,20.4758,20.6584,20.4314,20.5844,1294600
2007-06-12,20.5449,20.6436,20.3031,20.3031,1496900
2007-06-13,20.3081,20.6633,20.3031,20.6337,2171900
2007-06-14,20.6337,20.688,20.5153,20.5696,1082900
2007-06-15,20.6732,20.8459,20.5942,20.5942,2403100
2007-06-18,20.6189,20.7324,20.5844,20.6041,1640900
2007-06-19,20.5745,20.7965,20.5548,20.7768,1191900
2007-06-20,20.8459,20.8854,20.6189,20.6189,2481800
2007-06-21,20.6239,20.7472,20.4117,20.6485,2277400
2007-06-22,20.4906,20.5696,20.2587,20.3031,2660000
2007-06-25,20.4018,20.5548,20.1847,20.239,1809800
2007-06-26,20.3623,20.4462,20.2193,20.2193,1417400
2007-06-27,20.1304,20.461,20.1304,20.4314,2358600
2007-06-28,20.3377,20.4413,20.2045,20.2883,1803900
2007-06-29,20.3032,20.4216,19.9578,20.0713,2422600
2007-07-02,20.017,20.4512,20.017,20.4364,1869800
2007-07-03,20.4709,20.6238,20.4512,20.6238,1225100
2007-07-05,20.5153,20.6041,20.313,20.3377,1644700
2007-07-06,20.3377,20.3919,20.2193,20.313,2802500
2007-07-09,20.3081,20.3525,20.1305,20.1798,2132900
2007-07-10,20.017,20.1601,19.8147,19.8344,4159900
2007-07-11,19.7645,20.049,19.7645,19.9841,2882800
2007-07-12,20.084,20.5581,19.9841,20.5481,2454000
2007-07-13,20.4633,20.6529,20.3535,20.5481,1794500
2007-07-16,20.4533,20.5931,20.4234,20.5382,1865800
2007-07-17,20.5931,20.6829,20.4882,20.5332,1724700
2007-07-18,20.4683,20.5132,20.069,20.2687,2671700
2007-07-19,20.3385,20.3884,19.7895,20.0291,2328900
2007-07-20,20.3934,20.648,19.52,19.5649,3821900
2007-07-23,19.9792,19.9792,19.5899,19.6148,2430800
2007-07-24,19.2355,19.535,18.961,19.0109,3643100
2007-07-25,19.2155,19.5,19.0259,19.3703,3617700
2007-07-26,19.1956,19.2205,18.6965,18.9909,4831000
2007-07-27,18.9909,19.2305,18.7713,18.7713,3813800
2007-07-30,18.7164,19.0259,18.5917,18.981,4357600
2007-07-31,19.1656,19.3303,18.6665,18.6765,4188300
2007-08-01,18.6965,19.3703,18.5617,19.2255,6496000
2007-08-02,19.2305,19.495,19.0309,19.2205,3175000
2007-08-03,19.4651,19.4651,18.4419,18.4719,4845100
2007-08-06,18.6016,19.6997,18.4469,19.6597,4620300
2007-08-07,19.4252,20.1239,19.4152,19.8694,4101500
2007-08-08,19.9642,20.7128,19.9642,20.628,4238600
2007-08-09,20.1289,20.3934,19.6547,20.0041,5545500
2007-08-10,19.7895,19.9193,19.3653,19.6198,4943200
2007-08-13,19.7196,19.7795,19.0209,19.0558,3071200
2007-08-14,18.981,19.0658,18.5368,18.5368,3426200
2007-08-15,18.5367,19.2205,18.4818,18.6465,4346400
2007-08-16,18.5467,19.8095,18.4669,19.7096,5522000
2007-08-17,20.623,20.8276,19.6448,20.3884,5502400
2007-08-20,20.1788,20.3635,19.6048,19.9143,3327100
2007-08-21,19.7745,20.3136,19.7695,20.1539,2210300
2007-08-22,20.2886,20.4034,19.8394,20.2736,1830200
2007-08-23,20.2986,20.3385,19.9043,20.049,2042100
2007-08-24,19.9891,20.4284,19.8444,20.4034,1779800
2007-08-27,20.3635,20.3635,20.089,20.094,1987000
2007-08-28,19.9392,19.9592,19.4351,19.4351,2492500
2007-08-29,19.53,19.8394,19.3154,19.7995,1940700
2007-08-30,19.6398,19.8544,19.535,19.6298,1886300
2007-08-31,19.8993,19.9592,19.5849,19.8294,1971200
2007-09-04,19.6398,19.9941,19.6298,19.8544,1464500
2007-09-05,19.6897,19.7346,19.4651,19.5849,1820000
2007-09-06,19.5449,19.8744,19.4501,19.8394,1736200
2007-09-07,19.53,19.7296,19.3553,19.4351,2665200
2007-09-10,19.5849,19.8145,19.2654,19.5549,1944700
2007-09-11,19.5949,20.0141,19.5949,19.9243,2389400
2007-09-12,19.7945,19.9392,19.6647,19.7845,1799500
2007-09-13,19.9642,20.2187,19.8694,20.1988,2041300
2007-09-14,20.054,20.3735,20.0241,20.3086,1732200
2007-09-17,20.2437,20.3585,20.1239,20.2836,1845200
2007-09-18,20.3735,21.212,20.1888,21.212,3899800
2007-09-19,21.207,21.4615,21.1371,21.3417,2845500
2007-09-20,21.3367,21.3367,20.8476,20.9374,2719800
2007-09-21,21.187,21.187,20.7228,20.7478,3985200
2007-09-24,20.7129,20.8127,20.2936,20.3036,2708800
2007-09-25,20.1938,20.4533,20.1139,20.3036,1695500
2007-09-26,20.4284,20.5731,20.2237,20.3585,1632700
2007-09-27,20.3884,20.5282,20.2587,20.4583,1353500
2007-09-28,20.3435,20.4733,20.1389,20.1588,2327200
2007-10-01,20.5232,20.8177,20.2537,20.7079,3353100
2007-10-02,20.7328,20.9225,20.5781,20.7927,1643000
2007-10-03,20.7278,20.9624,20.6629,20.7528,1455300
2007-10-04,20.8376,20.9624,20.8177,20.9624,1676300
2007-10-05,20.9874,21.2669,20.8326,21.0273,3342200
2007-10-08,21.0373,21.1022,20.8875,20.9824,2003700
2007-10-09,21.0622,21.0822,20.7827,20.9873,2429700
2007-10-10,20.9268,21.0933,20.7249,20.8662,1878500
2007-10-11,21.0378,21.0782,20.6089,20.6694,2950800
2007-10-12,20.6947,20.7149,20.3616,20.4171,2285400
2007-10-15,20.5281,20.5483,19.9428,20.1345,2158700
2007-10-16,19.9983,20.0185,19.4533,19.4987,3062200
2007-10-17,19.7208,19.7712,19.0244,19.4583,3497400
2007-10-18,18.9436,19.0546,18.545,18.7468,6116500
2007-10-19,18.8074,18.9033,18.1463,18.1716,4306000
2007-10-22,18.0555,18.439,18.0252,18.1917,3526900
2007-10-23,18.3229,18.5551,18.2018,18.5551,3379000
2007-10-24,18.4087,18.4642,17.7578,18.1968,3318900
2007-10-25,18.2927,18.6055,17.9495,18.2775,3453800
2007-10-26,18.8175,18.9638,18.333,18.7973,2596200
2007-10-29,18.9335,19.0395,18.5904,18.6762,2075500
2007-10-30,18.5904,18.767,18.333,18.3431,2972400
2007-10-31,18.4794,18.7519,18.2624,18.656,3692000
2007-11-01,18.1514,18.4592,17.6669,17.7123,4598000
2007-11-02,17.8789,17.889,17.1926,17.3692,4899000
2007-11-05,17.2632,17.4197,16.9302,17.1875,4030200
2007-11-06,17.1724,17.46,16.8948,17.4499,4372200
2007-11-07,17.1573,17.2128,16.5012,16.5366,4891800
2007-11-08,16.5517,17.016,16.3448,16.915,6196600
2007-11-09,16.7485,17.6165,16.5315,17.2531,5268000
2007-11-12,17.1573,17.8738,17.1573,17.3591,3815200
2007-11-13,17.4701,18.0656,17.4348,18.0353,3862100
2007-11-14,18.111,18.4491,17.7779,17.889,3295800
2007-11-15,17.8536,17.8637,17.1573,17.2885,4063800
2007-11-16,17.4398,17.4853,16.8141,17.0109,4458900
2007-11-19,16.8797,16.915,16.2186,16.7132,5218900
2007-11-20,16.5769,17.1169,16.2237,16.688,4066300
2007-11-21,16.582,16.9504,16.1985,16.5517,5169600
2007-11-23,16.693,17.2531,16.6879,17.1572,1341500
2007-11-26,17.1926,17.243,16.3902,16.4255,4693000
2007-11-27,16.9049,17.1572,16.6627,16.9453,6078400
2007-11-28,17.0412,18.2725,17.0412,18.1766,7541300
2007-11-29,18.0807,18.2119,17.6568,17.894,5020100
2007-11-30,18.4289,18.6711,18.0454,18.2069,4244700
2007-12-03,18.1665,18.3229,17.8385,18.1312,2919300
2007-12-04,17.9848,18.1261,17.7527,17.9142,2811700
2007-12-05,18.116,18.3583,17.9445,18.2422,3913000
2007-12-06,18.2371,18.3684,18.0403,18.333,4416600
2007-12-07,18.4037,18.4188,18.0757,18.1716,2527500
2007-12-10,18.217,18.6762,18.1715,18.6308,2174400
2007-12-11,18.5652,18.5652,17.0715,17.1219,5395100
2007-12-12,17.6366,17.8133,16.587,16.9302,6168300
2007-12-13,16.8797,17.0059,16.4104,16.9503,4647200
2007-12-14,16.7536,16.9907,16.4558,16.4861,4271700
2007-12-17,16.4003,16.6829,16.2742,16.4205,4472000
2007-12-18,16.5113,16.5113,15.9512,16.2136,6405000
2007-12-19,16.1884,16.4255,15.926,16.037,4379500
2007-12-20,15.9108,16.0117,15.3204,15.6131,5271100
2007-12-21,15.8301,16.1783,15.3658,16.1177,7388500
2007-12-24,16.0269,16.5113,16.0269,16.2994,1785700
2007-12-26,16.2943,16.2943,16.0723,16.1682,1852000
2007-12-27,16.0824,16.1177,15.7191,15.7191,3121900
2007-12-28,15.6888,15.8705,15.4718,15.6838,4078300
2007-12-31,15.6434,15.6989,15.3507,15.4768,4565700
2008-01-02,15.5879,15.5879,14.8663,14.9117,7166200
2008-01-03,15.0076,15.0631,14.6594,14.6947,5604900
2008-01-04,14.5635,14.5635,13.6602,13.8065,10484600
2008-01-07,14.1093,14.2304,13.7409,14.0134,7311300
2008-01-08,14.1144,14.2708,13.4987,13.5643,6870900
2008-01-09,13.7954,13.9904,13.3076,13.9904,7552100
2008-01-10,13.9134,14.4012,13.7902,14.1753,8340800
2008-01-11,14.0726,14.5706,13.6516,14.4577,8519800
2008-01-14,14.6528,14.6528,14.2728,14.5706,5756800
2008-01-15,14.4166,14.4166,13.8621,14.0264,6534400
2008-01-16,14.1137,14.7965,13.9186,14.4731,7022600
2008-01-17,14.8632,15.3407,14.5963,14.74,12888100
2008-01-18,15.1046,15.5974,14.8119,15.1046,9707200
2008-01-22,14.3242,16.3059,14.3036,15.6642,12017400
2008-01-23,15.1764,18.031,14.9608,17.5279,19597300
2008-01-24,17.5895,18.5598,17.3944,17.9335,14215200
2008-01-25,18.0721,18.2158,17.3482,17.4611,7701900
2008-01-28,17.4508,18.0618,17.2198,17.9745,5256000
2008-01-29,18.1234,18.3288,17.7486,18.2518,5065000
2008-01-30,18.1388,18.8525,18.0207,18.1131,5306300
2008-01-31,17.8359,18.8473,17.456,18.5957,8973400
2008-02-01,18.6676,18.9757,18.3801,18.8935,8354500
2008-02-04,18.8884,18.9705,17.9745,18.0977,4892000
2008-02-05,17.8359,17.9797,17.456,17.5073,5332600
2008-02-06,17.6613,17.877,17.2506,17.3892,4615100
2008-02-07,17.2609,17.9489,17.2506,17.7743,4488900
2008-02-08,17.8051,17.8051,16.8347,17.1479,5016400
2008-02-11,17.1069,17.1479,16.5934,16.9836,4015600
2008-02-12,17.0555,17.5997,17.0401,17.3995,4884400
2008-02-13,17.6049,17.6716,16.958,17.3328,3075900
2008-02-14,17.302,17.5176,17.0042,17.1223,3795900
2008-02-15,17.0196,17.2301,16.7885,17.0709,4339800
2008-02-19,17.2249,17.3995,16.6448,16.8553,3609200
2008-02-20,16.691,17.4508,16.6499,17.2866,4409000
2008-02-21,17.379,17.5022,16.8553,16.8861,2593700
2008-02-22,16.922,17.4817,16.6859,17.4509,4109900
2008-02-25,17.4611,17.6203,17.0144,17.5381,4361600
2008-02-26,17.4868,17.8308,17.4046,17.6049,2965800
2008-02-27,17.4611,17.8359,17.3174,17.3995,3709200
2008-02-28,17.3071,17.3071,16.768,16.8091,3875000
2008-02-29,16.6961,16.7423,15.926,15.9825,6063700
2008-03-03,15.9363,16.0492,15.505,15.7104,6659600
2008-03-04,15.5974,15.8695,15.2072,15.7669,7334000
2008-03-05,15.962,16.424,15.7823,15.9928,6701500
2008-03-06,15.9465,15.9671,15.274,15.3099,4410100
2008-03-07,15.2791,15.9928,15.1456,15.4485,9229700
2008-03-10,15.4331,15.8695,15.238,15.4537,5975800
2008-03-11,15.9055,16.8707,15.9055,16.8707,9835700
2008-03-12,16.8091,17.5124,16.4291,16.4291,6904800
2008-03-13,16.2289,16.5216,15.7052,16.3983,7637700
2008-03-14,16.4856,16.8142,15.7617,16.0852,8841000
2008-03-17,15.6282,16.6859,15.4485,16.3983,10974500
2008-03-18,16.7423,17.1685,16.2905,17.0093,8623900
2008-03-19,17.3122,17.497,16.8964,17.0555,6730100
2008-03-20,17.1428,18.0823,17.1428,18.0053,7896700
2008-03-24,18.0413,18.7395,17.9335,18.108,7534900
2008-03-25,18.1953,18.1953,17.6716,18.0105,5228600
2008-03-26,17.8821,17.8975,17.1069,17.2147,6816400
2008-03-27,17.2917,17.4457,16.6859,16.768,6679100
2008-03-28,16.881,17.1377,16.6037,16.6653,5055600
2008-03-31,16.6448,16.8604,16.3367,16.46,5207100
2008-04-01,17.0966,17.5895,16.8091,17.5484,6279000
2008-04-02,17.7024,17.9694,17.4406,17.5433,3848800
2008-04-03,17.4714,17.6973,17.1377,17.5792,4856500
2008-04-04,17.5843,17.6973,17.3533,17.4765,4487000
2008-04-07,17.5741,17.954,17.5125,17.5997,3538300
2008-04-08,17.5073,17.5792,17.1223,17.266,3804200
2008-04-09,17.3122,17.4252,17.112,17.1685,4290600
2008-04-10,17.2466,17.2466,16.5073,16.9186,6302400
2008-04-11,16.752,17.2778,16.6062,16.6219,6325600
2008-04-14,16.549,16.6219,15.7994,15.8514,8015500
2008-04-15,16.2158,16.4449,15.9555,16.3095,6133400
2008-04-16,16.5125,17.0904,16.5125,16.9706,5673300
2008-04-17,17.0852,17.7671,16.5854,17.4704,8994100
2008-04-18,17.9701,18.4699,17.7775,17.9754,9923500
2008-04-21,17.9025,17.9701,17.3507,17.4392,4260500
2008-04-22,17.3923,17.5797,17.1216,17.3559,3517800
2008-04-23,17.3403,17.6526,17.2309,17.3194,3776900
2008-04-24,17.3142,18.1471,17.3142,18.0482,4722000
2008-04-25,18.1107,18.4855,17.8608,18.3658,4427500
2008-04-28,18.2617,18.7094,18.22,18.5584,5804000
2008-04-29,18.4803,18.6105,18.0847,18.1107,3398700
2008-04-30,18.0482,18.3189,17.7515,17.8504,5528900
2008-05-01,17.991,19.1675,17.7671,19.1518,8927900
2008-05-02,19.2299,19.7037,18.8603,18.9957,4269600
2008-05-05,19.0529,19.0529,18.6365,18.9176,4877300
2008-05-06,18.5636,19.0009,18.2304,18.8811,4118600
2008-05-07,18.9957,19.0269,18.2513,18.2981,3046000
2008-05-08,18.5324,18.5324,17.7671,17.9597,3558900
2008-05-09,17.866,18.1367,17.689,17.7307,4132100
2008-05-12,17.814,18.4387,17.7463,18.3762,3923800
2008-05-13,18.3502,18.6104,18.0014,18.1576,4296100
2008-05-14,18.2096,18.5844,18.1576,18.4178,4401800
2008-05-15,18.4647,18.6469,18.2461,18.6469,4368400
2008-05-16,18.7146,18.7146,17.6734,17.8452,5532800
2008-05-19,17.9077,18.4022,17.8192,17.9389,4954500
2008-05-20,17.7931,17.8504,17.4392,17.5224,4200400
2008-05-21,17.5849,17.6682,16.9811,17.0904,4956600
2008-05-22,17.1424,17.5693,17.0227,17.4079,3211400
2008-05-23,17.309,17.3246,16.9811,17.0383,4006900
2008-05-27,16.9342,17.0383,16.4241,16.7208,7984900
2008-05-28,16.9082,16.9082,16.0284,16.3564,9539000
2008-05-29,16.3199,16.8613,16.195,16.7,5364800
2008-05-30,16.7728,16.778,16.2991,16.3824,4476400
2008-06-02,16.3512,16.3824,15.8358,15.9972,6430900
2008-06-03,16.0701,16.2262,15.4974,15.6015,8668100
2008-06-04,15.5963,15.6692,14.9404,15.0862,11568900
2008-06-05,15.1434,15.5026,15.0862,15.4089,6622100
2008-06-06,15.2423,15.2423,14.5552,14.6072,7828900
2008-06-09,14.7478,14.7999,13.9149,14.0867,13551500
2008-06-10,14.0086,14.5864,13.9617,14.3001,10557300
2008-06-11,14.3418,14.3626,13.4776,13.7119,10893300
2008-06-12,13.8056,14.5552,13.7795,14.0034,12624200
2008-06-13,14.1283,14.2272,13.1549,13.7952,16056700
2008-06-16,13.7275,14.399,13.5401,14.2324,9300300
2008-06-17,14.4615,14.6021,13.639,13.6806,11664200
2008-06-18,13.436,13.5297,11.7545,12.6655,25705800
2008-06-19,12.6811,13.0768,11.1402,12.6759,49614600
2008-06-20,12.1033,13.5349,12.1033,12.8581,25392300
2008-06-23,12.957,13.134,12.4313,12.5146,12453100
2008-06-24,12.4885,13.0091,12.1397,12.8581,15364500
2008-06-25,13.0612,13.9617,12.905,13.082,15280200
2008-06-26,12.905,12.905,12.5041,12.603,12827700
2008-06-27,12.5198,12.7852,12.2334,12.348,11003300
2008-06-30,12.3532,12.577,11.8118,11.8534,13005500
2008-07-01,11.5411,12.6187,11.5411,12.4781,15456500
2008-07-02,12.551,13.2694,12.2907,12.3167,15237200
2008-07-03,12.4104,12.6083,11.8482,11.9471,8461300
2008-07-07,12.0721,12.1189,11.0517,11.286,17048700
2008-07-08,11.312,12.6031,11.2444,12.4573,13321400
2008-07-09,12.4838,12.7387,11.5493,11.6767,13142700
2008-07-10,11.6714,12.2555,11.4165,11.9635,13515000
2008-07-11,11.7086,12.075,11.1829,11.7457,14059800
2008-07-14,12.452,12.452,10.8908,11.0873,17279200
2008-07-15,10.7103,11.2997,9.935,10.5244,18215100
2008-07-16,10.9121,13.0095,10.5563,13.0095,15777300
2008-07-17,13.583,14.8733,13.1104,14.6716,31418100
2008-07-18,14.5972,14.8415,13.5618,14.0291,16002500
