date,open,high,low,close,volume
2006-11-08,25.3699,26.6748,25.3382,26.3644,2391617
2006-11-09,26.3897,26.8332,26.3264,26.6368,1735711
2006-11-10,26.6685,26.8205,26.5735,26.6495,1352773
2006-11-13,26.3834,26.8078,26.3834,26.5481,962108
2006-11-14,26.6685,26.6875,26.2694,26.4848,1364839
2006-11-15,26.6753,26.7388,26.3705,26.3832,1218988
2006-11-16,26.6308,27.1199,26.4848,27.0881,1066575
2006-11-17,27.1136,27.2025,26.9167,27.0437,847798
2006-11-20,26.9738,27.3803,26.8786,27.3485,1185224
2006-11-21,27.5073,27.7614,27.4184,27.6598,1140559
2006-11-22,27.6598,28.3076,27.6153,28.3076,1316998
2006-11-24,28.1488,28.1806,27.8503,27.9583,339543
2006-11-27,27.9646,27.9646,26.9675,26.9675,664585
2006-11-28,26.9992,26.9992,26.3895,26.6182,926863
2006-11-29,26.8658,27.1834,26.6308,26.9294,824936
2006-11-30,26.9294,26.9738,26.6436,26.7452,771486
2006-12-01,26.6817,27.139,26.6118,27.0437,879763
2006-12-04,26.9484,27.755,26.9484,27.5963,1053027
2006-12-05,27.5962,28.0091,27.5772,27.8122,1382303
2006-12-06,27.8185,28.1425,27.6915,27.9837,920406
2006-12-07,28.1044,28.2568,27.6725,27.6788,737828
2006-12-08,27.52,28.1171,27.2469,27.7296,766300
2006-12-11,27.7931,27.9837,27.6471,27.755,739522
2006-12-12,28.7712,29.1968,27.7931,28.1171,1969200
2006-12-13,28.1234,28.6442,28.0408,28.5362,2061071
2006-12-14,28.5172,28.7903,28.4981,28.6442,1286092
2006-12-15,28.6442,28.7395,28.4981,28.6061,1049323
2006-12-18,28.6061,28.7458,28.2377,28.3393,917231
2006-12-19,28.3203,28.6061,28.225,28.5362,728408
2006-12-20,28.5426,28.93,28.4791,28.4854,826524
2006-12-21,28.6442,29.2158,28.5299,29.038,1625212
2006-12-22,29.3746,29.3873,28.8157,28.8983,746931
2006-12-26,28.93,29.3111,28.8538,29.2158,680461
2006-12-27,29.2158,29.5905,29.2095,29.4699,650296
2006-12-28,29.4762,29.8192,29.4762,29.6477,567633
2006-12-29,29.6477,29.7366,29.1269,29.1269,531118
2007-01-03,29.5651,30.6258,29.5334,30.105,1953429
2007-01-04,30.1114,31.3816,30.0415,31.0132,2593988
2007-01-05,31.3308,31.3308,30.6131,30.9243,1587214
2007-01-08,30.8799,30.9624,30.6512,30.7528,1152625
2007-01-09,30.8354,31.2482,30.7528,31.0323,1118226
2007-01-10,31.388,31.388,30.6639,31.1212,949831
2007-01-11,31.28,31.9659,31.28,31.8707,1307472
2007-01-12,31.877,32.5693,31.877,32.5185,1482536
2007-01-16,32.5566,32.709,32.0358,32.0866,1196761
2007-01-17,32.0993,32.4486,31.6801,31.7055,1952053
2007-01-18,31.7754,31.8389,30.8862,31.0069,1599915
2007-01-19,30.9434,31.407,30.8672,31.28,947714
2007-01-22,31.28,31.4896,30.8227,30.8672,759632
2007-01-23,29.978,30.4543,29.851,30.2003,2029107
2007-01-24,30.2384,30.6067,30.2066,30.4607,1133467
2007-01-25,30.4607,30.6893,30.0415,30.1939,1087638
2007-01-26,30.3527,30.4226,30.0415,30.2765,932367
2007-01-29,30.3844,30.5623,29.9907,30.1622,601820
2007-01-30,30.6131,30.6131,30.1685,30.3273,806414
2007-01-31,31.28,32.3597,31.2482,32.2771,3030906
2007-02-01,32.4931,32.6709,32.0485,32.3661,2112405
2007-02-02,31.7563,32.4359,31.5975,32.3661,1276990
2007-02-05,32.0739,33.0202,32.0548,32.7789,1610711
2007-02-06,32.8995,33.6172,32.8297,33.4902,1748412
2007-02-07,33.2171,33.4077,32.8297,33.1409,1303345
2007-02-08,33.1854,33.3822,32.9948,33.3568,852773
2007-02-09,33.3949,33.5728,33.2616,33.5093,1158446
2007-02-12,33.5029,33.5093,32.69,32.8043,1040855
2007-02-13,32.8996,33.0266,32.601,32.8932,782917
2007-02-14,32.3978,32.4042,31.7119,32.1501,1397544
2007-02-15,32.2517,32.3915,31.9977,32.3406,961897
2007-02-16,32.3406,32.3406,32.0421,32.2009,688929
2007-02-20,32.2009,32.3914,32.0612,32.2708,904213
2007-02-21,32.1374,32.2009,31.9151,32.0485,765347
2007-02-22,31.7436,31.8198,31.4197,31.6102,953853
2007-02-23,31.7182,32.1311,31.6229,31.9913,488251
2007-02-26,32.1247,32.1692,31.4705,31.769,591130
2007-02-27,31.4388,31.4642,30.4861,30.8862,1011325
2007-02-28,30.8989,31.4134,30.5242,31.1847,1107218
2007-03-01,30.6766,30.8989,30.1685,30.6131,1211579
2007-03-02,30.6386,30.7786,30.0147,30.072,762807
2007-03-05,29.7028,30.2057,29.5182,29.7346,1106372
2007-03-06,29.1872,30.8104,29.1872,30.7595,863357
2007-03-07,30.6704,30.7341,30.2439,30.4667,763230
2007-03-08,30.7532,31.1224,30.3585,30.5113,725550
2007-03-09,30.7722,30.8677,30.2503,30.5113,567104
2007-03-12,30.3967,30.6768,29.9511,30.5876,870872
2007-03-13,30.4667,30.7468,30.1357,30.2757,788421
2007-03-14,30.1866,30.5367,29.6328,30.3839,791702
2007-03-15,30.3839,30.6704,30.2375,30.6322,340495
2007-03-16,30.6322,30.7277,30.0847,30.333,435542
2007-03-19,30.5622,31.1542,30.5558,30.8741,494390
2007-03-20,30.7786,31.4215,30.4985,31.3006,698772
2007-03-21,31.3961,31.899,31.1669,31.8162,709886
2007-03-22,31.8417,31.9881,31.5807,31.899,703959
2007-03-23,31.8162,32.1918,31.7398,31.9945,496931
2007-03-26,32.0327,32.3255,31.9117,32.3255,673052
2007-03-27,32.1282,32.1473,31.7717,31.9627,978196
2007-03-28,31.9754,32.0836,31.6953,31.9817,804509
2007-03-29,32.1536,32.3382,31.8099,32.0645,582134
2007-03-30,32.0454,32.6056,32.039,32.4337,739839
2007-04-02,32.4337,32.752,32.3573,32.561,577477
2007-04-03,32.6056,33.0448,32.6056,32.7647,672206
2007-04-04,32.7711,32.8602,32.4974,32.5356,485923
2007-04-05,32.4655,32.6565,32.3319,32.5356,635902
2007-04-09,32.6565,32.7138,32.1791,32.3064,705970
2007-04-10,32.2427,32.3955,32.09,32.1536,501905
2007-04-11,32.2555,32.3891,31.7589,31.8608,756139
2007-04-12,31.7971,31.9499,31.5743,31.9372,538209
2007-04-13,31.9372,32.2109,31.9245,32.2109,372460
2007-04-16,32.4337,32.6883,32.3382,32.5419,355843
2007-04-17,32.5483,32.7138,32.16,32.2427,552921
2007-04-18,32.1982,32.23,31.7271,32.0327,901884
2007-04-19,32.3382,32.4655,31.7016,32.3573,590178
2007-04-20,32.5101,32.7074,32.3191,32.5738,446126
2007-04-23,32.7074,32.7966,32.3891,32.4592,474492
2007-04-24,32.5356,32.8029,32.2746,32.7265,463273
2007-04-25,32.8093,33.2995,32.6565,33.1021,513124
2007-04-26,33.0639,33.4013,32.9111,33.4013,574725
2007-04-27,33.2931,33.5605,33.2676,33.4713,605631
2007-04-30,33.5477,33.5795,32.6883,32.6883,567528
2007-05-01,32.6947,33.3504,32.6119,33.3504,701736
2007-05-02,31.0141,31.638,29.5755,30.4603,4505186
2007-05-03,30.6195,31.1224,30.5494,31.0842,2277837
2007-05-04,31.116,31.2497,30.8995,31.1605,1827159
2007-05-07,31.1033,31.7271,31.0014,31.2242,1401990
2007-05-08,31.1733,31.5871,30.9696,31.4534,1340495
2007-05-09,31.2561,32.3128,30.9378,32.0391,5302286
2007-05-10,31.8799,32.1154,31.4916,31.5489,1046253
2007-05-11,31.5807,31.7971,31.4534,31.6634,1105102
2007-05-14,31.6189,31.829,31.4215,31.6316,1147650
2007-05-15,31.5743,31.7971,31.1478,31.2179,1299746
2007-05-16,31.256,31.3515,31.0396,31.2242,1533764
2007-05-17,31.1988,31.4216,31.0778,31.1733,1104043
2007-05-18,31.2242,31.3834,31.1606,31.2561,1231478
2007-05-21,31.2306,31.6125,31.2115,31.5043,881456
2007-05-22,31.5043,31.6953,31.1924,31.5298,899555
2007-05-23,31.6826,31.9945,31.6125,31.8162,846740
2007-05-24,31.8544,32.0327,31.2942,31.3261,1382938
2007-05-25,31.4409,31.4856,31.2304,31.3133,717083
2007-05-29,31.4473,31.8811,31.4473,31.5558,544877
2007-05-30,31.3452,31.677,31.2623,31.677,1376905
2007-05-31,31.8365,31.8875,31.6323,31.8492,1235500
2007-06-01,31.3005,31.3707,30.586,31.0517,3786727
2007-06-04,31.0071,31.8173,31.0071,31.7344,2038738
2007-06-05,31.7344,32.0662,31.6897,31.9705,1893099
2007-06-06,32.0661,32.3469,32.0279,32.2639,1654318
2007-06-07,32.3469,32.6531,32.1874,32.4043,2083192
2007-06-08,32.4362,33.2146,32.4107,33.138,1179932
2007-06-11,33.0933,33.4953,33.0104,33.1189,987087
2007-06-12,33.0423,33.2273,32.6786,32.8254,1019793
2007-06-13,32.9913,33.2975,32.9211,33.2784,1027942
2007-06-14,33.3868,33.6867,33.3039,33.5591,718353
2007-06-15,33.6739,33.7824,33.5591,33.6803,1131880
2007-06-18,33.827,34.1269,33.827,33.9036,1201207
2007-06-19,35.5369,36.0473,34.8734,35.454,2458298
2007-06-20,35.4603,35.6262,35.001,35.0775,1280377
2007-06-21,35.1222,35.3902,34.816,35.1158,1382091
2007-06-22,35.0903,35.0903,34.5671,34.6947,1115792
2007-06-25,34.5926,34.733,33.9738,34.2162,1127434
2007-06-26,34.3438,34.6373,33.9291,34.0886,998201
2007-06-27,34.0121,34.2226,33.9036,34.1142,1496084
2007-06-28,34.1652,35.1796,34.0503,34.8478,1052921
2007-06-29,35.0074,35.237,34.6182,34.8032,844200
2007-07-02,35.0648,35.3774,34.9627,35.3583,484018
2007-07-03,34.8223,35.9644,34.8223,35.8687,420089
2007-07-05,36.0345,36.0345,35.1796,35.4221,685542
2007-07-06,35.5369,35.7793,35.32,35.6709,778154
2007-07-09,35.7219,36.0601,35.5178,35.9835,648391
2007-07-10,35.9452,36.1111,35.5561,35.5688,854149
2007-07-11,35.5497,36.0346,35.3838,35.8559,551334
2007-07-12,35.9899,36.781,35.9452,36.7619,568374
2007-07-13,36.5832,36.73,36.1239,36.6215,509949
2007-07-16,36.5768,36.6981,36.2132,36.411,741003
2007-07-17,36.4046,36.7491,36.4046,36.7045,738040
2007-07-18,36.4939,36.596,36.0218,36.5258,611452
2007-07-19,36.7491,37.2723,36.6087,37.1766,886431
2007-07-20,37.0234,37.7827,37.0043,37.5083,1298052
2007-07-23,37.7252,37.7252,36.9852,37.0936,744708
2007-07-24,37.0745,37.1319,35.9771,36.1111,702265
2007-07-25,36.513,36.8384,36.0473,36.3025,709674
2007-07-26,35.7921,35.7985,34.8032,35.4029,997036
2007-07-27,35.2944,35.6645,34.8032,34.8223,1245025
2007-07-30,34.918,35.6836,34.3502,35.4859,938823
2007-07-31,35.9771,36.1111,34.9053,35.0137,1032705
2007-08-01,34.8415,35.135,34.0376,35.1222,983912
2007-08-02,35.2243,35.6135,34.9436,35.5178,655377
2007-08-03,35.4284,35.7985,34.8542,34.8989,969412
2007-08-06,34.8989,35.6071,34.4778,35.1732,1210627
2007-08-07,35.0329,36.7427,35.001,35.7028,1686812
2007-08-08,36.7108,38.3569,34.8223,35.5178,2612299
2007-08-09,35.1222,35.8368,34.7968,34.918,1857324
2007-08-10,34.5926,37.3552,33.1763,37.1829,1476926
2007-08-13,36.6853,37.5275,36.3025,37.2404,1147862
2007-08-14,37.2723,37.604,36.3536,36.4174,834886
2007-08-15,36.3727,36.3854,34.9053,35.4348,1200889
2007-08-16,35.1413,36.2132,34.7011,36.1621,1432684
2007-08-17,36.1622,37.1574,35.9899,36.7491,1140559
2007-08-20,37.0681,37.4573,36.6853,37.049,994285
2007-08-21,36.8129,37.3233,36.5258,36.6407,637278
2007-08-22,37.1192,37.8656,36.8129,37.7827,1009314
2007-08-23,37.9613,38.0507,37.0043,37.2978,602773
2007-08-24,37.3169,37.7763,37.1,37.6104,610076
2007-08-27,37.687,37.9422,37.285,37.3106,557155
2007-08-28,37.1255,37.2914,36.092,36.1621,724280
2007-08-29,36.3535,37.502,36.3535,37.4764,747989
2007-08-30,37.049,38.0251,37.049,37.7827,942845
2007-08-31,38.2165,38.9183,37.9613,38.8099,898709
2007-09-04,38.6372,39.9291,38.375,39.3919,1040749
2007-09-05,38.8674,39.1744,38.343,38.3941,815517
2007-09-06,38.5668,38.6883,38.0424,38.6372,706181
2007-09-07,38.311,38.4133,37.326,37.6011,824831
2007-09-10,37.7546,37.9592,36.9935,37.4923,421147
2007-09-11,37.5947,38.4901,37.5435,38.4901,577583
2007-09-12,38.311,38.375,37.697,37.8121,490580
2007-09-13,38.1191,38.2598,37.2045,37.2941,593036
2007-09-14,36.9999,37.3069,36.8783,37.115,594200
2007-09-17,36.9935,37.1598,36.4946,36.7312,544030
2007-09-18,36.9103,37.7929,36.8208,37.6586,596317
2007-09-19,37.8633,38.311,37.1661,37.5883,623518
2007-09-20,37.6202,37.6266,37.0126,37.0638,707981
2007-09-21,37.4156,37.5435,37.0062,37.1278,903260
2007-09-24,37.083,37.3516,36.1364,36.3539,1061918
2007-09-25,35.9381,37.019,35.8486,36.8911,957981
2007-09-26,37.147,37.9976,36.6481,36.7952,784399
2007-09-27,36.8655,37.1278,36.6289,36.9807,841765
2007-09-28,37.0766,37.2429,36.6801,36.9615,533235
2007-10-01,37.0574,38.3302,36.9615,38.1831,938929
2007-10-02,38.311,38.5093,37.6842,37.9209,581181
2007-10-03,37.665,37.8057,37.2557,37.5307,471211
2007-10-04,37.729,37.8313,37.2877,37.6011,889500
2007-10-05,38.0232,39.0913,37.9592,39.0209,890665
2007-10-08,38.893,39.2704,38.7651,38.8866,795618
2007-10-09,39.0849,39.1361,38.2278,38.6116,611876
2007-10-10,38.4837,39.2128,38.4645,38.6692,437130
2007-10-11,38.9186,39.0465,37.6202,38.0616,482007
2007-10-12,38.2854,38.9314,37.9464,38.893,693163
2007-10-15,38.8035,39.3087,38.586,38.9378,658552
2007-10-16,38.9826,39.0465,37.9912,38.2087,615792
2007-10-17,38.3686,38.5349,37.5947,38.2343,552075
2007-10-18,38.1639,38.4069,37.9912,38.1767,357007
2007-10-19,38.1703,38.3686,36.8911,36.8911,616427
2007-10-22,36.7504,38.1063,36.5841,37.8569,1025826
2007-10-23,38.1767,38.7011,37.9336,38.2982,774661
2007-10-24,38.1383,39.0145,37.5371,38.893,794666
2007-10-25,38.9762,38.9826,37.697,38.375,545724
2007-10-26,38.9186,39.2064,38.0552,38.6947,759102
2007-10-29,38.9314,39.5326,38.861,39.2704,538209
2007-10-30,39.232,39.4622,38.7715,38.8227,701101
2007-10-31,38.8227,39.1361,38.0552,38.7331,799640
2007-11-01,38.5221,39.4686,38.247,38.4837,863251
2007-11-02,39.6541,40.9205,39.4942,39.8204,2233277
2007-11-05,39.8716,40.2745,39.2256,40.1018,995237
2007-11-06,40.364,42.4299,40.0123,42.0973,1533658
2007-11-07,41.7711,42.8136,41.2595,41.5217,1505610
2007-11-08,41.8799,41.8799,39.9739,40.9525,1507303
2007-11-09,40.5687,40.6391,39.6605,39.9164,1229149
2007-11-12,39.9675,40.2233,38.3174,38.3302,1255610
2007-11-13,38.6692,39.5006,38.3877,39.1552,968353
2007-11-14,39.4431,39.6541,38.7395,39.1425,997883
2007-11-15,39.0145,40.2297,39.0145,40.2297,1446444
2007-11-16,40.4408,40.4408,39.4495,39.9547,962214
2007-11-19,39.7437,40.0635,39.3791,39.5902,1176863
2007-11-20,39.7569,39.7569,38.3977,38.9619,1199619
2007-11-21,38.622,39.3465,38.622,38.6926,705123
2007-11-23,39.0067,39.1029,38.4682,38.8913,232430
2007-11-26,38.9554,39.3017,38.372,38.481,895216
2007-11-27,38.5836,39.026,38.4297,38.9875,1043395
2007-11-28,39.1221,40.6609,39.1221,40.3852,897121
2007-11-29,40.1351,40.4749,39.635,40.4108,828006
2007-11-30,40.43,40.7378,39.635,40.2441,1834039
2007-12-03,40.6352,40.6352,39.5709,39.5773,1003281
2007-12-04,39.3145,39.526,38.8529,39.3017,975868
2007-12-05,39.7184,40.1031,39.3594,39.6094,841871
2007-12-06,39.4555,40.3467,39.3529,40.3467,786833
2007-12-07,40.4942,40.9045,40.3211,40.757,475233
2007-12-10,40.9494,40.9879,40.2762,40.4557,426863
2007-12-11,40.5839,40.5839,38.7631,38.7631,900085
2007-12-12,39.7312,40.975,39.494,39.7697,1474598
2007-12-13,39.6671,39.6671,38.6541,39.3401,771804
2007-12-14,39.1093,39.5966,38.8208,38.8977,469306
2007-12-17,38.7887,38.8657,38.5131,38.6669,683637
2007-12-18,39.0965,39.5902,38.8272,39.1798,1026355
2007-12-19,38.84,39.2504,38.6477,38.8016,743544
2007-12-20,39.0131,39.4299,38.5643,39.3081,638230
2007-12-21,39.9556,39.9556,39.167,39.821,1158340
2007-12-24,40.18,40.5006,40.071,40.4942,238887
2007-12-26,40.4878,40.6609,40.4557,40.6352,413315
2007-12-27,40.5326,40.539,39.8787,40.0005,347904
2007-12-28,40.3916,40.5519,39.7505,40.1928,540749
2007-12-31,40.0582,40.5006,39.8338,40.1864,558848
2008-01-02,40.1031,40.1031,39.5004,39.6671,1058108
2008-01-03,39.6607,40.0069,39.4042,39.853,881456
2008-01-04,39.5517,39.5517,38.7759,38.8336,1008679
2008-01-07,38.9875,39.058,36.8653,37.218,1416596
2008-01-08,37.2821,37.468,36.3781,36.4358,851080
2008-01-09,36.205,36.4806,35.0894,35.7818,926122
2008-01-10,34.7688,34.7688,31.2298,31.9414,4935224
2008-01-11,31.9414,32.9737,31.7363,32.7813,2397968
2008-01-14,32.9672,33.4673,32.5761,32.8262,1249153
2008-01-15,32.5377,32.9929,32.1081,32.5313,1603937
2008-01-16,32.3389,32.5697,31.8452,32.044,1386113
2008-01-17,32.2299,33.2878,31.3003,31.3964,1227138
2008-01-18,31.4605,32.6723,31.1528,31.499,1067104
2008-01-22,31.0054,31.0054,29.3897,30.3193,1131774
2008-01-23,29.6333,30.1142,28.2805,29.9859,1370131
2008-01-24,30.2103,30.8579,30.0244,30.7361,1115686
2008-01-25,30.9284,31.4413,30.6527,30.7489,700889
2008-01-28,30.5758,31.1143,30.2616,31.1143,827371
2008-01-29,30.9476,31.8132,30.9476,31.6529,1007197
2008-01-30,31.5631,32.2428,31.1721,31.576,868120
2008-01-31,33.3263,35.2689,33.2365,35.006,3211156
2008-02-01,35.0509,35.9485,34.5893,34.7752,2492909
2008-02-04,34.7752,35.3202,34.6534,34.897,1258362
2008-02-05,34.4162,34.9804,34.2623,34.6406,1276461
2008-02-06,34.8842,35.0894,34.3393,34.3393,1193692
2008-02-07,34.2046,34.6534,33.743,34.2751,1135902
2008-02-08,34.2687,35.3971,33.4673,35.1471,1090601
2008-02-11,35.1086,35.769,34.7817,35.5126,1070279
2008-02-12,35.5574,35.6536,35.115,35.2881,866956
2008-02-13,35.5125,35.9293,35.3907,35.9293,616003
2008-02-14,35.8395,36.1793,34.9611,35.006,664373
2008-02-15,34.7945,35.1663,34.0764,34.506,898815
2008-02-19,34.9291,35.0188,34.4226,34.6406,888124
2008-02-20,34.4162,34.7304,34.1597,34.6534,642782
2008-02-21,34.7881,35.2048,34.0828,34.288,978302
2008-02-22,34.32,34.647,33.5891,34.2944,737193
2008-02-25,34.3649,34.974,34.1533,34.8393,1093353
2008-02-26,34.7496,34.8137,34.1277,34.4354,993649
2008-02-27,34.2239,35.2433,34.1213,35.0125,568903
2008-02-28,34.8971,35.3074,34.4034,34.5765,681520
2008-02-29,34.2422,34.2422,31.0725,31.394,2716448
2008-03-03,31.3812,31.3876,30.7318,31.0468,2006033
2008-03-04,31.0211,31.0404,30.2496,30.6032,1406647
2008-03-05,30.6289,31.1625,30.2817,30.5196,1078006
2008-03-06,32.3327,32.3327,30.4553,30.7639,2493332
2008-03-07,30.5518,31.2268,30.0567,30.5389,1418395
2008-03-10,30.5453,30.5839,29.4588,29.4909,852456
2008-03-11,30.2239,30.9632,30.0953,30.8347,1599174
2008-03-12,30.9504,31.4197,30.8925,31.0983,1242909
2008-03-13,30.7254,31.304,30.3717,31.0983,801122
2008-03-14,31.0982,31.4519,29.7224,30.121,894263
2008-03-17,29.4267,29.8896,29.028,29.6067,1139924
2008-03-18,30.0117,30.5775,29.7224,30.481,1065199
2008-03-19,30.5839,30.8604,29.536,29.5552,934060
2008-03-20,29.5295,30.0567,29.3495,30.0181,964014
2008-03-24,30.0181,31.529,30.0181,31.4197,988992
2008-03-25,31.5033,31.9726,31.394,31.5418,1145322
2008-03-26,31.4711,31.9405,31.2525,31.5676,864522
2008-03-27,31.5097,31.7026,31.0533,31.2526,968353
2008-03-28,31.5997,31.9083,30.8796,31.0404,766406
2008-03-31,30.9568,31.4004,30.7897,31.2011,829699
2008-04-01,31.2911,32.2877,31.2911,32.2877,703323
2008-04-02,32.2877,33.0077,32.2877,32.6027,803980
2008-04-03,32.4484,32.7184,31.5869,31.7347,1050804
2008-04-04,31.8826,32.9177,31.5933,32.712,659610
2008-04-07,32.9177,33.3035,32.4034,32.5448,578112
2008-04-08,32.3777,32.6863,32.1462,32.5448,513124
2008-04-09,32.532,32.6413,31.9984,32.2362,481478
2008-04-10,32.2105,32.3648,31.9148,32.2619,513971
2008-04-11,31.9855,31.9855,31.2526,31.304,508785
2008-04-14,31.349,31.5804,31.169,31.304,375529
2008-04-15,31.4262,31.7026,31.0854,31.5033,607642
2008-04-16,31.6383,32.3262,31.6255,32.1462,829805
2008-04-17,32.0369,32.3777,31.799,32.2298,647121
2008-04-18,32.757,33.0592,32.5255,32.6734,948243
2008-04-21,32.4548,33.6957,32.4548,33.6764,1170618
2008-04-22,33.6121,33.6764,33.0334,33.3421,1024979
2008-04-23,33.3999,33.3999,32.8534,33.1942,564352
2008-04-24,33.2906,33.7214,32.9049,33.3999,607642
2008-04-25,33.5542,33.8628,33.2006,33.76,774450
2008-04-28,33.6378,33.8885,32.8213,33.2135,768628
2008-04-29,33.072,34.1457,32.9692,33.8821,971740
2008-04-30,34.6729,35.3609,34.3065,34.7372,1539585
2008-05-01,34.7244,34.7244,34.0107,34.5958,1038950
2008-05-02,34.7244,34.7244,33.8821,33.9657,749788
2008-05-05,33.7342,34.3322,33.5607,34.1264,505821
2008-05-06,34.075,34.7051,33.985,34.5443,551228
2008-05-07,34.6601,34.8529,34.165,34.3129,615474
2008-05-08,34.7179,35.0972,34.3257,34.9815,1104678
2008-05-09,38.5305,38.5755,36.2288,36.6017,3739416
2008-05-12,36.5824,37.0775,36.3638,36.8653,1039903
2008-05-13,37.0003,37.8811,36.9296,37.8554,1666173
2008-05-14,37.8747,39.4113,37.8361,38.6655,2226397
2008-05-15,38.6719,38.6783,38.2926,38.6655,949513
2008-05-16,38.6719,41.4943,38.5755,41.0572,4281329
2008-05-19,40.9093,40.9093,39.4948,39.6427,2627434
2008-05-20,39.5849,40.4914,39.2955,40.2149,1226715
2008-05-21,40.2085,40.6907,39.8742,39.9835,1745025
2008-05-22,39.9835,41.3079,39.8613,40.9221,1870766
2008-05-23,41.0764,42.0215,40.3371,40.4528,1877964
2008-05-27,40.6264,40.9671,39.797,40.8257,1451736
2008-05-28,40.9546,41.3413,40.6646,40.9804,1834462
2008-05-29,40.9868,41.0448,39.8332,39.9299,2241003
2008-05-30,41.9341,42.991,41.1672,42.3917,6704064
2008-06-02,37.249,37.6937,35.3286,35.8312,9551228
2008-06-03,35.9795,36.4048,35.0837,35.4252,4190834
2008-06-04,35.3672,36.3468,35.3672,35.8764,1714860
2008-06-05,36.0633,36.9397,36.0117,36.8495,2145745
2008-06-06,36.6432,37.4295,36.6304,36.8559,1947925
2008-06-09,37.3779,37.4295,36.031,36.4048,1125423
2008-06-10,36.1212,36.3146,35.8635,35.8635,1061071
2008-06-11,35.7732,35.8248,34.9226,34.9226,1454911
2008-06-12,35.0515,36.1986,34.9935,35.2706,856795
2008-06-13,35.451,36.2179,35.451,35.9666,985711
2008-06-16,35.915,36.8495,35.915,36.8172,916702
2008-06-17,36.785,36.8108,36.2823,36.3983,919771
2008-06-18,36.1535,36.3855,35.7024,36.0633,894263
2008-06-19,36.0246,36.4692,35.5477,36.2372,1792125
2008-06-20,36.1406,36.1406,34.813,35.1417,1899661
2008-06-23,34.755,35.0579,34.1943,34.3168,2068586
2008-06-24,34.1557,34.1557,32.5381,33.3565,2381880
2008-06-25,33.7239,34.4908,33.5628,34.3941,1242168
2008-06-26,34.1235,34.1235,33.1503,33.2019,1348857
2008-06-27,33.2019,33.2019,32.4157,32.9828,841871
2008-06-30,32.899,32.9699,32.4543,32.5381,928980
2008-07-01,32.1708,32.1708,31.0817,31.3588,2075466
2008-07-02,31.3137,32.1321,31.0172,31.0172,1916596
2008-07-03,31.043,32.1385,30.9334,31.9452,835097
2008-07-07,32.0548,32.3125,30.8368,31.4297,917019
2008-07-08,31.3652,32.5575,31.3201,32.5575,1031329
2008-07-09,32.5639,32.7508,31.5779,31.8228,868861
2008-07-10,31.7841,32.0677,30.9077,31.4619,1053874
2008-07-11,31.1397,31.5457,30.4308,31.0237,1161727
2008-07-14,31.1912,31.5714,30.811,30.9206,752646
2008-07-15,30.695,31.043,30.057,30.695,1432261
2008-07-16,30.7337,31.7197,30.5403,31.6359,837214
2008-07-17,31.7648,32.5123,31.6552,32.4157,1259632
2008-07-18,32.3319,32.5188,31.9388,32.377,914162
2008-07-21,32.4157,32.7379,32.1064,32.2739,792443
2008-07-22,32.0161,32.5961,31.6166,32.5961,780271
2008-07-23,32.6283,33.1632,32.377,33.015,544666
2008-07-24,33.305,33.4017,32.5961,32.7701,920618
2008-07-25,33.0537,33.1181,32.7121,32.957,770216
2008-07-28,32.8152,32.8861,31.9323,32.2997,778472
2008-07-29,32.2932,33.0279,32.2675,32.9635,616533
2008-07-30,33.0343,33.2921,32.6799,33.0988,1094412
2008-07-31,31.043,32.2739,30.3083,31.0301,2976185
2008-08-01,31.101,31.7261,30.8948,31.3008,1508362
